Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.98288585433023,4.866492509101118,-14.116393345228753,-11.900257811614539,16.57684722524717,-4.583828603925538,-8.816134506647822,2.15224718289529,-1.4916538570251683,-4.143200194212763,0.06532800061708244,5.160480951106326
-199.0,-2.445999135225745,3.8854614351152312,6.331460570341214,-0.6853213171752781,-4.372833669388759,5.155084762498225,1.3802199273444713,0.13400530444049003,-1.7183189472128062,8.248523096009748,5.634164222617029,6.058228369382249
-198.0,-12.841016344392825,-3.0944076897774226,9.746608654615416,7.933024985578074,-11.284408289128086,3.3016716307513194,4.629512121710107,0.9407851939510956,0.021446490132814633,6.837311376934762,7.6559449087450675,8.997741172580504
-197.0,-7.780255332633251,-1.8961643630563851,5.884090969576675,4.810646083070939,-6.823336003687532,1.978135800942161,0.1795856177151165,1.7482021943372081,3.3301755109658644,1.2382840819718082,-6.708579582155798,-1.878277594664103
-196.0,3.9932608051090313,4.716466681721783,0.7232058766126475,-4.379195285796117,1.6485269897448513,2.7119194934405066,-1.0999242222526873,-2.096587094389343,4.434678070197702,-0.9155393406310497,-14.67136390205008,-13.833392458443646
-195.0,-3.064800518358573,-4.357600178782279,-1.2927996604237462,3.7650110164080646,-0.9435340115205053,-2.8271610047812255,2.7886432530517853,-1.7045442837766855,-5.547804876294962,-4.204218366585183,-4.733539639258083,-5.067219514124255
-194.0,1.239456723070022,-4.457467989803327,-5.6969247128733755,1.5810369099961474,3.497317664792973,-5.07566586514535,0.2698103630255745,-0.0965167837093367,-3.1187781411329336,0.38522989384429707,1.7055460581049466,0.14598961134803545
-193.0,7.487125621239494,0.13574883118263736,-7.351376790056954,-3.842684354943073,7.453873872892396,-3.604960963882788,-3.980252266653512,-4.9609218606326575,-0.6024236603906612,-1.8508317021076464,7.3560668294469505,7.049966500643091
-192.0,3.889134174642808,6.818038171487994,2.9289039968450874,-5.30758520168691,0.4375077721817231,4.876299414782635,-2.521274547579747,3.547924402468553,2.631092432841823,-1.3231973351276172,8.104759894907614,3.4554567509957055
-191.0,0.40970930673660977,5.271032608588705,4.861323301851974,-2.7930468114790963,-2.270930389770876,5.0685508339967456,0.37787473627776746,3.832404789084426,1.8027694514145511,-0.5003846466136146,3.0086774746178486,3.5935894203145633
-190.0,-0.16219556749076824,-1.7884355384701571,-1.6262399709794386,0.9477094209168497,0.7604873563289605,-1.7052407497385995,2.0790576478255107,2.465387703839019,1.4297574132449935,1.1389500600101599,-2.6391314813051694,-3.279868410743394
-189.0,-3.2603562219604774,-4.219111876755233,-0.9587556547946685,3.7169788892964295,-1.1279079851733218,-2.5868611491444087,1.0047818791554033,-2.923027625547239,0.6233951000206662,-1.5437722055544751,-5.979221386970326,-4.496259189032852
-188.0,-8.415129055194377,-4.639437281816007,3.7756917733784667,6.508555644338667,-6.076373866777363,-0.4300394519128734,3.3123674082325674,0.607004977950748,0.0420011688171921,9.31750367118137,-0.26717484451805085,1.7791397982450285
-187.0,-5.6121931718587446,-2.552234254466421,3.0599589173924,4.0652581006147415,-4.317979427651127,0.2544580992536918,-0.45963745733612615,-0.97423140674326,-3.372214661164042,-1.7398896206412484,-1.7254960500660594,-4.09848983104393
-186.0,3.5798439487607214,2.543603785105579,-1.0362401636550658,-3.000973022765517,2.2493392419302327,0.7513045660067859,0.4015866504403246,-1.5958581283053006,-1.3118613688496825,-1.9180971356659793,1.2032789802186508,-1.377785178294312
-185.0,4.516206374594762,6.5198035438374,2.003597169242709,-5.5395707552504945,1.2802429217433875,4.254292395770674,-3.7407162947514814,-0.15518016114140343,-1.57467926624804,-3.2990449900686856,-1.038279587840963,5.603616265565067
-184.0,10.716605479719341,3.0235483329340895,-7.693057146785183,-6.896893757582666,9.233360750250695,-2.348945429429996,-3.3667800265400096,0.36085904723112033,3.1509647128658167,0.9394132886028199,3.707846425967643,2.351416597091934
-183.0,1.8516229421247132,-4.792290934709781,-6.643913876834477,1.5163633052152643,4.201927464471918,-5.739970707188959,1.1513257617988766,0.6305037923904248,1.863278193386567,-1.4586100357256135,-2.258129541540701,-2.7397429443512453
-182.0,-1.5107500608377036,-3.798230334798248,-2.28748027396047,2.6161572427601003,0.34644370460024243,-2.993502971664642,2.550680585651953,1.2074396528382714,-1.4254366255656619,-3.9683298398783693,-5.158494255163193,-3.8689627032445033
-181.0,-7.665912752648034,4.292246579887827,11.958159332535812,1.7226056678960706,-9.77144435197674,8.167927885910204,1.1013028193606542,-0.35463903882947734,0.9190091318740071,5.615306566602408,8.374293691452628,10.48553203515813
-180.0,-7.322822302970275,1.746086674151318,9.068908977121493,2.74204091965243,-8.151337251628968,5.3659540843322695,-0.37527655465692233,-2.3153218733085286,0.9181406847893988,3.3531530580068676,6.70246233649845,-1.1196669992956458
-179.0,-1.6851182639710318,-5.440788218814813,-3.7556699548438965,3.593307224977104,1.00489260469673,-4.644381378621594,-0.3707531724367773,-3.5459802260916136,-3.1159161823484127,-1.474440395785276,-4.229584946752331,-9.00032845674459
-178.0,3.640776475865097,-4.701009321326896,-8.341785797192058,0.5594074534497753,6.042249660562646,-6.492701479942456,1.2653456509081704,4.256911842728043,-0.10047595136818477,-1.2277541501539277,-9.420195263025334,-2.0940410222847916
-177.0,8.968648229626382,5.414649100862608,-3.5539991287636954,-7.2415353108646725,6.2332846720381845,0.9559301254139254,-1.717521472627996,3.7249150271890787,0.4402451206693118,-1.402106393554316,-0.3904920887998582,7.64434010773517
-176.0,2.1036225410790843,3.798031770269075,1.6944092291901183,-2.921996972995456,0.17223839442924005,2.6911988080339277,0.7344163687819512,2.4870815454241395,0.968436865478235,-0.27413209299555363,5.08294644684292,2.217259103606658
-175.0,-0.03910212629613108,1.9615866727256348,2.0006887990217774,-1.0107236764668839,-1.0605522291908196,2.004609052878624,-1.3663988640078213,-1.442373268601285,-0.0006355892757403669,0.10774130296489015,1.393302592361008,-3.282513623284642
-174.0,-6.723944527889776,-1.3708546224107538,5.353089905478921,4.077975289970107,-6.010869787820066,2.0159556038603865,0.8871719222389135,-2.8431591844173942,0.5811080926055678,1.3384126668079916,-7.847855911164869,-5.04417149004732
-173.0,-6.065369744989331,-3.3741147833242113,2.6912549616651242,4.752984224210793,-4.3602495911154,-0.3142805329311362,0.9835915294328534,-6.135756084849619,-0.2660136511428993,-0.013852412746087395,4.342468194938362,1.9147214970229247
-172.0,3.5521108765904175,-1.1156793309027069,-4.667790207493045,-1.259433725889152,4.122417692238981,-2.9413864736536346,-0.9490576414322652,0.8803640486346644,3.1134827618450007,2.3836370986724584,7.491685263409192,6.383000043389185
-171.0,5.607784765434537,-0.8988004432857164,-6.5065852087199625,-2.3112042251158305,6.070105717628369,-3.673497741861408,-2.7138167657344847,1.6720505598460367,-5.355323610453844,-6.567393763762826,-4.571055271108664,-7.330137721572359
-170.0,-2.650001522842907,0.22866434360604737,2.8786658664492495,1.1818832714521152,-2.7446093499513697,1.5013218880923915,2.6192750800250817,1.2609147138052328,-2.3385342067859796,0.855341138675874,-2.4302875180658754,-4.25251090843575
-169.0,2.459965449316126,4.245778566542772,1.7858131172268221,-3.374796517190349,0.28977818739254535,3.036440488870679,3.226132713033338,2.7411716152252685,2.6175999488821677,4.9346832423720635,6.512881778052181,10.692472381714893
-168.0,-1.6238118511060855,2.058021528112186,3.6818333792181837,-0.23274340745766442,-2.686020063119209,2.8827800327806203,-2.821636123410847,4.767365936797267,5.013829502201256,2.133721972938515,0.849300622763324,7.357157663127339
-167.0,0.21733668611881884,-4.309582415225109,-4.526919101344243,2.1141781538019804,2.4312617539388413,-4.413553462056951,-3.1474232177744947,-4.021397935217365,-1.8918353495437348,-4.813988644428262,-6.79499472543789,-8.438767623648001
-166.0,-3.0013416429746007,-0.603202064075297,2.3981395788988125,1.7943268921696682,-2.7088860249819278,0.8955317786496917,3.585407327783436,-3.2270625163472997,-0.9654705409763995,3.0670941632053528,-6.007279778262998,-9.562014690945118
-165.0,-0.6396433827650725,1.71239605420146,2.352039436966118,-0.5446457875284245,-1.4994948017833745,2.0267971262377213,-0.6585019642324732,-4.225883513491317,-2.8503102819215242,-3.9834197333243804,-6.824583427382617,-6.293861944075382
-164.0,-1.0762145247931476,-2.75199959344618,-1.6757850686532276,1.9018588933313085,0.29578677706547496,-2.21859727501965,2.639709081612255,3.63158789004341,2.56862484999745,2.0594220040362594,11.821072235909753,13.185155094740379
-163.0,7.967275814200527,-4.093853861641998,-12.061129675842365,-1.9564186753159576,10.004348266507073,-8.07699875925947,-3.56597953855365,3.613649678961858,-1.3817798033421047,-4.981560173751574,11.658617880706563,9.656192771830373
-162.0,5.8935728198714505,-1.661918840276988,-7.555491660147991,-2.145317780344607,6.7047895944049465,-4.599084310844782,-0.3634268474107829,1.390639300409994,-0.5167068228167078,-2.8746067720947073,3.5972611287212564,5.784620083577053
-161.0,-8.707143976945204,11.38808615294858,20.09523012989434,-1.3014305336784442,-14.353799577203397,15.763016499668613,1.291173044393478,-1.7233066115326034,2.7913453059879987,7.535126706313941,-8.958250280134486,-7.438129906200739
-160.0,-3.5697810827972356,9.416644218555497,12.98642530135308,-2.8931009511912653,-8.320282763514978,11.15665299520868,-1.484312168190821,-3.056835363375712,0.9555568597770865,6.277359325848013,-8.010359036492714,-14.313882630848866
-159.0,-1.9020580646870715,-1.5383388964408549,0.36371916824630635,1.7446159098987848,-1.1042282614471919,-0.5420823144309468,-0.389408597804857,-0.4170880446668894,1.2085820513120704,2.5433173902672994,-7.6288746299267425,-7.66366375444123
-158.0,-2.4713435011595184,-11.55869817597816,-9.087354674818796,6.957887323137868,3.3328200236101613,-10.34784475425438,2.4261712173607988,1.0073278452840386,-2.213341761085402,-3.355888298160963,8.280212863766696,7.6890927348175975
-157.0,3.6146065934073857,-11.555929549044313,-15.17053614245203,3.9921520912703174,9.338859988707037,-13.382682395119424,0.6162692405096761,-1.7729401494766415,-6.267401001697424,-11.28726778669978,6.263265135773304,6.431245004248994
-156.0,3.881797956165905,3.510298262981385,-0.3714996931848411,-3.7514494057885446,2.1549891102574588,1.55226467296138,2.0532345452719425,1.7155198612214646,-0.01811341720744597,-2.807732582481127,-2.201915555000933,1.7865410105316695
-155.0,3.952908188353189,4.878633249940943,0.9257250615874748,-4.3891577031454325,1.5467561892034225,2.9640810636146155,-4.054267538123247,1.9230457892334067,3.6666580898693537,2.7219951754555396,-8.981114761369984,-2.278109501241663
-154.0,0.9426979923726158,1.0966674482338776,0.1539694558611311,-0.9888386209144908,0.3535898963147716,0.608009634018269,-0.1507894474095164,2.9074888638581573,5.661500642520852,6.205326016915917,7.679420969597453,9.169671759176383
-153.0,-2.367226841852524,4.414785562544552,6.78201240439714,-0.9882186291389281,-4.611563730901002,5.580894600002349,1.0065973449928634,0.10608623758611624,3.1607209386980446,6.912094542834066,10.112750473992854,1.673499870168443
-152.0,-5.273193851267588,-1.6916833103899585,3.581510540877831,3.4438608605954553,-4.382792697698642,0.9278760785259705,3.6690728962271426,-5.294753677001399,-5.478269754165224,-2.565574113337603,-2.532488583680675,-9.519269851582493
-151.0,-1.4068405435728537,3.588851371204664,4.995691914777753,-1.1255771690158185,-3.2331192231601,4.354799733772075,-4.88977587263046,-2.991026369531852,-6.847806707370661,-3.625663884813042,-8.170149091521731,-6.55604292283695
-150.0,-1.2742645778084725,1.8691950472645007,3.1434596250732247,-0.3287753619982099,-2.1591273668508713,2.4903955552430626,-3.5161109876703485,-1.2530241436989158,-3.6377579105277533,-9.754615788829135,-6.588834535103603,-5.220048026209589
-149.0,4.327153571108307,-0.7610900062136927,-5.088243577321776,-1.732853511671086,4.682561614485427,-2.941881611271967,-1.669539987589912,4.217132186902013,6.761433051502893,3.289388475693726,4.872569586922797,11.864229600209836
-148.0,3.942418065861025,-4.120402110494137,-8.062820176355146,0.1415997009001416,5.982108423507329,-6.112377012912842,5.32655165224369,3.2556385515927646,2.865656596845496,8.811792914641334,7.515149892250024,9.886462120379555
-147.0,-2.6503144667757765,-5.088045057053632,-2.4377305902781075,3.8449476703290877,-0.04389461622977864,-3.789407858048848,5.253906460580213,1.7055918311101281,4.82313047805048,5.545068760787911,-0.751454209348613,-1.3490717761807778
-146.0,-1.9822468377406852,-6.82269754502476,-4.84045070728445,4.378944885199619,1.4146286642053867,-5.786452320392278,3.6991672300480727,2.041818855193271,0.6812071307015177,-7.392259473666974,-7.376039713751618,-19.780630953094857
-145.0,-0.9370691586032261,0.32666186150511156,1.2637310201079863,0.2804247575077219,-1.1169882986228137,0.8331176325951148,-3.650193760687937,-4.235129599906093,-4.355740938229755,-6.8047123577523365,-8.932877614426383,-5.0149784038824565
