Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1974956741266647,-52.19823554484189,-55.39573121896858,24.460732065383954,29.316140638897636,-53.82822660970909,10.836049409962019,22.77260844857885,19.32301327814166,-17.885070597613183,-44.18284138628955,-36.99991923937136
-199.0,15.411993455137925,-64.71845917358031,-80.1304526287189,24.606909835588045,47.78782886828333,-72.45493204331109,3.4414924801878035,23.571195257018168,15.599155936333835,-11.265222473872278,-46.93545222126673,-43.73994429289013
-198.0,25.717389613077213,-36.08506557570512,-61.802455188783526,5.20991834787932,43.776915867101565,-48.894676273119856,-11.489383041339567,14.953534103924719,21.31649587791538,29.71942806386918,1.0594587075034205,-16.417220300558256
-197.0,30.86513197655944,11.545439831504645,-19.31969214505586,-21.18402241332495,25.11226155857636,-3.837233252530801,-30.27568324282735,1.002572659304497,5.282682140302479,50.05376499105463,41.09021528730101,10.061814053205046
-196.0,21.24363435345556,39.006071339726724,17.76243698627122,-30.105901025461662,1.685439428671918,28.355828259965637,-20.839348728349915,-9.043648386765964,4.441098342986868,41.60297304272349,49.96125442004393,27.049743233917702
-195.0,-24.686445281375725,26.784931709307735,51.47137699068436,-1.1083025139861427,-38.05236262207137,39.09921285974231,11.425753723733633,-15.048826355089627,-21.675961806114476,-21.331369614612868,4.031518237282416,14.920135004027909
-194.0,-42.36082674193858,0.8627691478904502,43.223595889830335,20.772517766439787,-42.843314702845944,22.01242754799018,25.409345255872466,-14.387894039520486,-25.56073624584067,-47.417920973385044,-23.03625382197247,3.9422257010129584
-193.0,-24.31565004284362,2.0980002977428693,26.413650340587147,11.138651748733036,-25.337912068666192,14.300919146144938,9.603614714655889,-12.811436248675198,-22.059498638408744,-49.55148518694645,-25.87349920541604,2.683466581679534
-192.0,-1.1796816474323357,-2.7795828758251986,-1.5999012283930014,1.9386188697873648,0.23457545927254486,-2.2266492024727924,-1.0285315283665302,1.9808416289395092,-0.35332071047502644,-18.224853635241605,-18.6159817220166,-5.0995160471976515
-191.0,22.449772572180606,-2.0060136708390433,-24.45578624302028,-10.17591013224301,23.474589702482163,-13.19179144085445,-5.853848795844211,12.599576362440112,19.24581322568585,14.254174786380961,-3.307627619791056,-10.887496589772454
-190.0,24.506939075675504,-4.052279786129717,-28.559218861805928,-10.252808202231705,26.47396729546778,-16.268334633067166,-7.736150385082835,13.921511695815312,15.252826995890945,23.349964951492943,6.220222594619984,-8.105435532429365
-189.0,9.982399080093064,-20.441131587051736,-30.42353066714535,5.209323777050332,20.221413870306073,-25.474353830180462,-3.4415206536986975,8.767609553051217,8.099911504934617,25.218031402088055,15.526779850398118,-2.9911639448941285
-188.0,-10.115002519239448,1.3884821225069874,11.503484641746109,4.346391589405309,-10.790925225014892,6.403846613192231,5.165753360711072,-1.9619674657597859,8.945853711975358,18.71484920665917,11.893373964309175,1.795302085586675
-187.0,-12.710170107804117,0.08260057605771687,12.792770683861777,6.376714032695457,-12.732514290671359,6.474295074227022,7.991274732266302,-0.44942676459681064,2.9946492870308656,8.700129383322167,11.580124908454662,5.564946059897017
-186.0,-5.917843876866033,5.610570069103495,11.528413945969687,0.1371947417917676,-8.782033529775557,8.60601800237146,-0.6681173424639675,-14.693868942379302,-17.614732204314063,-13.225511464493618,-6.016176105168288,5.072770431795279
-185.0,7.0179904101906745,9.370739527436868,2.352749117246617,-8.212568882972057,2.353066082279014,5.819536126244097,-3.501718233234607,-1.8974016879765152,-10.444800119540828,-14.92705128537053,-9.860251109176088,5.857872758375903
-184.0,4.299721159949028,11.614491909642986,7.314770749694518,-7.977752653924001,-1.4871442052213153,9.422992889370978,-7.405008259145565,-1.3253187495170717,-3.7820724856892785,-10.397482085672408,-7.971174784548161,-1.079401045128427
-183.0,1.1964733307559676,-4.308061933489345,-5.50453526424478,1.6111254501556185,3.3700587119738965,-4.867588185205656,-2.276916049863539,6.0832220049116845,6.027340588305436,-5.686471030284883,-1.7923773070213613,-9.445193243172291
-182.0,1.720844321487205,-7.916097050234323,-9.636941371721134,3.071331472453702,5.618351533325367,-8.735069882156083,-2.2195418905792916,-0.09335503897190245,2.147961391772063,1.7087847239140466,3.5105308732308833,0.10556006643514593
