Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.761170965487939,3.7639442618574095,2.0027732963695355,-2.714409718971771,-0.10894348271922943,2.916647797036288,8.526159594423099,1.0924582455595702,-0.5009164824757182,3.206898542141568,13.284125973327521,-3.81902418697302
-199.0,0.7223405439891513,-5.174265593220925,-5.896606137210105,2.2009770459483766,3.329746914575759,-5.578704834527659,-1.276411604028175,0.8557915190418621,1.011842840614277,-2.2040260344449933,6.924346389441826,3.8619395260538147
-198.0,-0.4781490759420586,-5.93059267649681,-5.45244360055484,3.184531300295197,2.4370145196212127,-5.652273982355576,-0.7884306423202069,3.40253762259415,-2.3776797089569492,-5.124465737229699,-7.736508929400605,3.3552105982743674
-197.0,0.1569429937433362,-2.0017722054057048,-2.1587151991491225,0.9052179148624974,1.193560434021046,-2.1159692235990075,1.8774795260630361,-1.0891204301418167,2.983592607511076,-2.6367587258450422,-6.731171612015443,4.274941076622499
-196.0,0.649469498803888,1.9566366417386345,1.3071671429347262,-1.3212271847247878,-0.3664327650889351,1.677334351057524,-0.8760658015973184,1.6287467688191322,5.104073209976298,5.940200637647447,-5.247803097021826,-3.328041187226442
-195.0,3.640539800588338,-0.829716679654477,-4.470256480242737,-1.3493745547958884,4.0219299149375,-2.6830891719684153,-0.7507508057908168,-0.5719171429980028,1.5328189346432053,4.46442991369549,4.940632369629409,-1.4386349402941696
-194.0,1.9565701278386372,-2.125770374825537,-4.082340502664048,0.054751419442839566,3.0683459108306836,-3.1391373542568606,-1.7928027270535463,-0.6497867479411741,-7.888915630889432,-2.804022335710533,-1.17829556486492,-3.749159988745979
-193.0,11.115967098197297,8.30707213757382,-2.8088949606233102,-9.670999545627804,7.015037975952012,2.789408717290183,-4.569374611428506,-0.3429477834970198,2.372387115813121,0.717352084483484,-2.3183313217513737,-2.7045708421276906
-192.0,-14.086768986516073,4.452802453865168,18.539571440381362,4.770424630711659,-16.335599042284013,11.533181471527906,4.86390376466181,3.49212717830275,5.091821515070462,2.859350502455607,3.419485042900997,8.618415961256979
-191.0,-16.120343980512338,1.6380920419508092,17.75843602246314,7.2660845025349134,-16.958952644481233,9.654740178854912,4.97662567235111,-2.268134236805074,-3.9770562572309283,-7.128170923288653,-5.020474405590854,-1.9179735509230404
