Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.610472661519982,14.060094744062749,18.67056740558222,-4.707656687310278,-11.596055485229513,16.408033179818347,-9.07444120510814,-23.435026274975456,-59.604270605006924,-50.91652784860173,0.20881761413962696,15.438521795800032
-199.0,5.160666251753243,-7.504746435135175,-12.665412686888942,1.1050455860082877,8.871257903411943,-10.052821694658963,-6.7835409349151705,-5.904279741499433,-26.552278303227556,-28.368927365523092,2.645190068502341,3.054220845204206
-198.0,17.633877901660313,1.4029054112050687,-16.230972490455713,-9.510567262960993,16.962179042281694,-7.3919853090663,-7.081048060341438,2.7601285970248535,22.899972817457673,26.888101196288684,19.382906133136586,4.07052301542978
-197.0,12.98591482001492,4.664729731712499,-8.321185088302558,-8.819328838193382,10.59868070485015,-1.8937075947961262,-1.0228782873672202,16.108274798698325,43.87946525283019,47.644931118046784,17.989595829314855,-0.4791550505335991
-196.0,4.8874218930311315,6.003587562350916,1.1161656693199475,-5.43848301966414,1.9063088926984264,3.566490040094724,0.868226135654913,13.902191416649307,39.040870604116975,42.8216257448555,9.195373699081753,-0.5807170443538046
-195.0,1.644391228328482,11.72486604291245,10.0804748145844,-6.673206993738187,-4.1967254898994355,10.905221969344115,-4.301699931171791,2.858371958937976,20.086171754830936,27.243832626873903,7.2703739989310385,7.195572312683513
-194.0,7.978004093118631,3.4570394025159015,-4.52096469060225,-5.698472512347153,6.275701929996671,-0.5304548845384055,-8.601985813725022,0.5857606291574955,1.1374306664653417,-2.241889707710005,-4.052731099726924,-1.120168147576159
-193.0,7.669180792240324,-10.932792654979837,-18.601973447219834,1.5819716204288536,13.091534406975635,-14.763628865427005,-0.46053884835091075,-3.297656608459526,-22.620385847743172,-27.150716856129055,-16.387940650165678,-9.08415582371245
-192.0,5.332956902170369,-7.823205424748389,-13.156162326918473,1.2844360639702668,9.289615501210168,-10.480529942211785,2.4066103889427093,-10.092704688094628,-19.976437307137573,-24.387112787394756,-14.979585966290442,-12.434694542746218
-191.0,-21.093684025280577,-13.904332634443083,7.18935139083762,17.46843184432046,-14.165292474849945,-3.340533367824867,14.97466727649487,9.204814744671868,-0.19350886392313882,-6.145415065983048,-0.9998160516042525,0.953318815986612
