Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.286974707270642,2.7150727092109577,1.4280980019402882,-1.9482005892632746,-0.117002967766354,2.0363534080209167,1.2709303491526507,7.6260883209661765,6.94836061947054,-0.2930155143045772,0.28774560585450937,0.5197433949421741
-199.0,7.541976048080441,-14.019681988408662,-21.561658036488986,3.2202454205102606,14.512498755905465,-17.74436401515854,2.82342325058112,14.13375010522683,5.536132697644522,13.745885994770726,7.440246729385351,-5.518703188928688
-198.0,5.546846887156814,-18.922209365287266,-24.46905625244383,6.674712800613276,15.054649606380398,-21.726818370535977,5.538405406484721,5.015346884653824,2.53851449441051,8.751405199356974,5.9376628908740745,-8.990077288835158
-197.0,-15.111751729910662,-0.43068050314485884,14.68107122676605,7.75977072974605,-14.92264931762395,7.17306827112336,-7.549328900623363,-3.7816993420249383,-4.873756310670176,-4.291341022465735,-3.035915271547723,1.9468285902534097
-196.0,0.4017982043422661,30.249399152467586,29.847600948125443,-15.340864957750224,-14.667275247494569,30.01757577951802,2.652993061609778,-5.32231807692364,-1.5191686303583314,-9.171968075188762,-0.44845778973683625,10.967181137380974
-195.0,12.569352331556196,2.038625266122981,-10.530727065433338,-7.3280368489826975,11.526633111746296,-4.1983983790418495,-8.308031290324834,-20.641848415889083,-14.307382552827475,-13.02548795259139,-8.827829806891238,1.6138920270358437
-194.0,-9.108662676729894,0.10422043298448358,9.212883109714072,4.544912178432578,-9.187793803117808,4.627008911086162,-1.3841164464844802,8.306908727933237,6.725062083348583,6.264561153278176,0.2024166715874598,-2.214550307910854
-193.0,-2.1792567912195775,-3.794744850075788,-1.6154880588564988,3.0167897698695327,-0.31488915085904834,-2.737586558801067,4.35661402342304,8.800451484390686,6.540232373841167,9.974779506132226,3.9452372409944885,-2.634552722986751
-192.0,-3.14563618602414,-0.21371013607056089,2.9319260499534643,1.6978313690415097,-2.9996844889961114,1.4041034957405243,2.2403138312496234,0.5614964363952399,-10.031750755283603,-4.040917749255032,-1.9923099667377802,-6.493363453340313
-191.0,11.486037943848444,1.3120721461417326,-10.173965797706696,-6.468437752020706,10.863700078787298,-4.465685879005259,-8.375890145446544,-1.023492033795657,-3.7219176248165042,-9.820340639973749,-6.937324780410303,3.345464588766805
-190.0,-5.498288082199616,-9.932031114366703,-4.4337430321669205,7.719555838824904,-0.5800571691879988,-7.2172958148640305,2.1209124468190734,2.2698598958830596,16.926436303320532,3.437206754302385,4.0879248726627715,3.6117550035194688
-189.0,5.387943519281368,-6.03396983871349,-11.421913357994576,0.32679620029785816,8.436216698817718,-8.681101380163263,4.671749655947183,1.43361517950117,0.8430022260056047,10.508100659668498,12.783501852007555,4.501642338265204
-188.0,5.7427756282471165,10.513801535894572,4.7710259076477435,-8.120686848175819,0.5198217522874655,7.693983420733252,-0.6681815184723092,-1.4289356600098704,-3.9927236773981916,-1.6521475473651712,3.1155201734704248,-2.273629873699702
