Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.316771990615237,0.04311847079750608,-1.2736535198176284,-0.7006645166931111,1.3294787216364155,-0.6331138071239142,-1.4818489055992776,-2.9151036560260666,0.032688519651477344,0.7293561404140727,0.1778090146764118,1.0737758943385203
-199.0,3.9495378912232737,4.689021474328991,0.7394835831058795,-4.265402027691328,1.5509925065429009,2.6999274793433217,2.438753857131891,-0.34201859988702155,0.627408362492506,0.7717289263141666,-2.6399753345933523,1.0857529164084758
-198.0,1.0582806769483482,11.615848644082966,10.557567967134752,-6.367000793320723,-4.73231048040248,11.072836874624745,-1.8711398874335052,-0.778649003107961,1.6851837242156358,3.018926490052692,-0.15275623962977394,1.2507294359407477
-197.0,0.7330895518474297,8.855010889001175,8.121921337153742,-4.750056594938213,-3.680747141994604,8.550689699762817,-5.499415772826882,-1.0605283893024282,-2.397679479207426,-0.11593776995762095,1.705312859938592,0.6808547838280898
-196.0,-5.0723508249452385,0.5615988759892452,5.633949700934297,2.2170043730752997,-5.338658193485303,3.0759422645463346,0.15235779169033314,0.6432618130158292,0.07458628805950057,-0.5167356581884454,2.863499661437124,-0.7712265449437113
-195.0,-1.7606566985344074,-11.089343403812766,-9.328686705278587,6.384944269157355,3.8035277413524584,-10.237852389198395,4.794744818736885,4.323260445809942,2.086399076384663,-2.391840026548285,3.814213244316485,0.08650677772034276
-194.0,2.8886240279401445,-14.317916880361095,-17.20654090830137,5.754055915183603,9.996317307256085,-15.798385178018101,5.722705547000673,3.897760032071493,2.4365248748275454,-0.49065757422775413,-3.7023772905677053,-2.0639971449654753
-193.0,1.706909914665725,-4.381177844030272,-6.0880877586959805,1.37975332407364,3.934177310870626,-5.198112371093585,1.1300525840440443,-0.2057382471697824,0.574791091729471,0.7403098549071461,-2.1362640464316263,-1.8799253315113877
-192.0,-1.0233538778702636,5.484564834716816,6.50791871258724,-2.261448885806246,-3.7989089519868937,6.029156574716667,-1.636135859728186,-2.6577953327504233,-0.2846594730900679,2.170145995565226,-0.28812737775026087,-0.9350848031663872
-191.0,2.540833187747757,6.92032032999029,4.379487142242712,-4.754981296742408,-0.94527854752039,5.6820510340233135,-4.77947089701213,-3.2309986626771066,-3.058410578381543,1.2059459349921826,1.3147353712688525,4.082564650977803
-190.0,-2.1623275651611102,1.0680523438305523,3.2303799089917655,0.5290695128845138,-2.63820082916035,2.1040660410797614,-3.8972880769137426,-2.6069331559595503,-2.4254021071244827,-2.965095370664317,-1.3094719168063553,-0.27929052748003236
-189.0,-0.21993036770496877,1.8681764860048018,2.088106853709771,-0.7585634145291127,-1.1713814092792632,1.9354366990002871,-1.3347123903626001,0.16895434380162389,-2.1771213326934173,-2.55671805832466,-3.138799935374286,-3.3887174138870004
-188.0,0.07665015751095394,4.68445671021807,4.607806552707028,-2.3915933092996897,-2.281996224197017,4.684398200129988,-0.4643371226501395,1.754977613503414,-0.07602547704201362,-0.050943821891229035,-0.27794396088494366,2.1309062605311393
-187.0,-0.4018444247726937,1.1686248995200046,1.5704693242925987,-0.39596175926189325,-0.9255273370672241,1.330280536511955,7.287939404272292,1.2097444228428722,6.225777700102898,5.824051526026216,6.168716735318685,6.329128354077668
-186.0,0.5548171895038159,-3.2483738183046027,-3.8031910078084903,1.3286702578505103,2.1561452575630318,-3.4864265543777786,2.7296890840839794,-1.5826499496988125,1.7070580796625592,0.5476033166286354,4.49435409387922,-3.422394937269255
-185.0,-1.6802539303614195,-3.3297706194889005,-1.6495166891275206,2.477946985993406,-0.04598784480859175,-2.4519250550738394,0.47704789193221186,3.8337317596383707,-1.9092648345974716,-3.839729347398841,-2.7586394308772593,-2.6788484122306255
-184.0,1.2442466645984742,-3.3753650664557733,-4.61961173105426,1.1063555974129922,2.891385272364416,-4.041864441669761,-3.414576998767257,0.2286085647722118,-0.09909168280071293,-1.180277327005645,-5.993411641796483,-4.165288754849998
-183.0,2.2369908584095906,0.4465220293423524,-1.7904688290672612,-1.3117402249993164,2.0416228668976912,-0.6427949480367583,-5.769465161699405,-1.4827611996290289,-2.16345328296824,-0.8068559280994942,-2.155803867758109,2.0040071580350682
-182.0,-4.962064916011499,-6.67589919605018,-1.7138342800386965,5.761621109939244,-1.6047273135941005,-4.251244452582413,-0.02969876318599285,-2.4175647387184096,-1.2797487455243324,1.0947971616363166,3.629123853115259,2.855139739959333
-181.0,-1.5038551152536477,5.683691877667141,7.187546992920786,-2.073444224806445,-4.3312725352369865,6.450483914634172,3.916075657443659,1.3147838573313082,-0.31405610762591873,2.681664112359722,2.9788643651986018,4.150437282669287
-180.0,1.1330719916653238,4.900783368919901,3.7677113772546003,-3.0008976098182853,-1.3037869007575176,4.342432057910729,3.177397946145961,1.6516509392444783,3.1332928182698336,1.4183451791751438,2.34990125038132,3.7971039064490775
-179.0,3.9906920577059513,0.6544989268054362,-3.336193130900477,-2.302704032959628,3.6792619229854115,-1.3368130179217639,2.153722341746788,-1.9991927376400234,0.482176269376572,-2.2008761685526146,-3.307547131315267,-4.623805866393313
-178.0,6.835476692495738,0.36752750285977864,-6.467949189635911,-3.653204987505901,6.592486250360027,-3.0465801380685575,-2.2446107706662835,0.12600530227357998,1.4593223408131093,-3.1044599387252867,-4.46392310165594,-8.475682077503457
-177.0,2.039151381934163,-3.755969816964244,-5.79512119889837,0.8943180019405601,3.9400565950468454,-4.768375637479537,-3.6562476279579705,2.6841909291370065,-2.0959075850220925,0.472149486606501,-3.731105535140174,-6.001634692334359
-176.0,-7.302475238536446,-0.9628984871741781,6.339576751362252,4.098618074669285,-6.874636541802564,2.7020081476993947,-2.22400312102667,-0.07381321205867264,1.00795545259028,1.4622554660214675,-1.8702237243401953,-2.574325826804402
-175.0,-10.585097605481653,1.3356867715101375,11.9207843769917,4.6764226425971245,-11.226515079441722,6.649543952015961,0.35697428169710066,-3.8605671494444316,-5.22437100497588,0.015356524314866837,5.4192642360256595,6.404934364413356
-174.0,-3.8152250950182935,2.324104017705145,6.139329112723324,0.7226189395297178,-4.949526244014516,4.18113742016475,0.9851706537781055,-1.2544933824223268,1.600458670098254,4.283704977652943,10.878467422387489,14.411352438193884
-173.0,7.935290966821393,-1.1255463664392762,-9.060837333260752,-3.427217794869437,8.52812364335446,-5.138882385754046,4.676366691032952,2.223489087638506,3.2041009550188018,1.3316277430884447,8.042319443189056,10.400061987736564
-172.0,9.017358402913784,-0.4795352693171462,-9.496893672230968,-4.293956625227096,9.212014197474886,-4.952261407625407,-0.901850005110254,0.8099645524268739,-1.4467825381258885,-4.957644684160959,-4.171187470546206,-1.330348329837383
-171.0,5.500975459955719,2.5669341358108695,-2.934041324144803,-3.985421965110674,4.2554530128068695,-0.14573166536729731,-1.5665405740740024,-0.24596838522604836,-0.9306382769737531,-3.663034441241708,-9.5137888259334,-10.943977783380458
-170.0,-4.494244941604811,1.4782116032827706,5.9724565448876445,1.550037140165141,-5.270194746163293,3.6865053543775383,0.3590569956926104,2.325211894681601,2.8998691022352197,0.9290278967378169,-10.219494238864726,-11.814996327770803
