Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.662764054599558,-1.17782443828963,-3.8405884928891934,-0.7512569629321463,3.22688669224027,-2.5052984165897767,-2.024397009287924,-4.1863631896243465,-1.5120572808209891,-0.5106201295911523,-1.7745564176486326,-2.2879423733560627
-199.0,3.3459163548501305,-4.694438397433902,-8.040354752284038,0.6609856506978866,5.6750609413487725,-6.3681673097691265,1.4590909714295308,-0.039185026588443694,1.38852394300372,-0.005416736467660471,-3.0137254438408654,-2.1142031987133945
-198.0,-4.053128984076085,4.581902320488227,8.63503130456428,-0.28633278245955895,-6.358704277655276,6.608638175096365,2.3519702054678713,2.251546075981194,4.012624809304984,-1.0845419586616296,3.3048277299764024,-0.023528308682043253
-197.0,0.9461938314411229,3.8297814969402437,2.8835876654990775,-2.4222464841072764,-0.9837796757928712,3.3639272620907104,0.7819448459796856,-0.3794151032351061,2.173768654711955,2.2723295367795338,-0.18453939917917728,0.7548138157297701
-196.0,0.10232710970810183,5.939046983407876,5.836719873699741,-2.9900927388566374,-2.8070135922692216,5.907248885344095,-0.25686368173509255,-0.5963865760740924,-0.4759254486358895,3.920031271967538,1.6797550116944113,0.4135298985209512
-195.0,-1.260995158922535,-0.1842375228764106,1.0767576360461055,0.7406053097450875,-1.1922715103466515,0.401641476156942,-3.696258640119563,-1.9489745989317444,-2.494970080439088,-2.6936348572077122,-0.2035730357984986,-2.3646053799769158
-194.0,0.7562116754373723,-3.6367015739791633,-4.392913249416543,1.4494886308764445,2.625375653706215,-3.9663735855737503,0.21802109454867447,2.498860376016136,-4.90158745824985,-2.493256535504466,-1.3180385445040677,4.329045826844231
-193.0,-2.2223245908007,-8.912087716887296,-6.689763126086611,5.572836421271988,2.202587069065067,-7.820362546745848,-0.8850336058799797,0.17737029166257168,-1.682023010019239,-3.4962698227038316,-3.4313112705269626,1.9402326711227058
-192.0,1.5665084598472527,-3.069074577273636,-4.635583037120908,0.7580134818640749,3.068505617554823,-3.866283492202541,0.026730560449971325,-0.42450252847908776,4.269434685339689,4.929417484656616,1.8995904617009645,-2.982778350721583
-191.0,-0.930283537660769,2.6266208273034923,3.556904364964226,-0.8373883054015324,-2.2757366673886077,3.077495988968045,3.472214294056675,-2.105090676116335,1.2000988505923895,1.3348428950917455,4.163140367094197,-4.461434299785901
-190.0,0.9970074608234256,6.959556138317809,5.962548677494324,-4.041477081004539,-2.4342635100671286,6.441965629161689,1.799719180415829,4.010572121367065,2.073942162752224,-0.7362466423916153,2.881059044963664,0.4068220910186393
-189.0,2.048659068725802,4.244316212133354,2.1956571434075007,-3.1271219992299075,-0.0223184082435004,3.272815588258851,-0.37222558568398734,-0.4353171768394347,1.9692401398048505,-1.412066177316434,-2.085368056283124,5.310241918634183
-188.0,2.130852016992672,-1.5224988181940926,-3.6533508351867843,-0.28245351897573423,2.866744336663335,-2.6199088953171144,-1.8677000295831778,-0.5222536271548754,0.15509767415285533,-0.9040724490413253,-3.9392512578871495,0.5459111740499836
-187.0,-2.302187779655635,-4.621198813098559,-2.31901103344289,3.406333143347968,-0.016680783927261134,-3.4265461856799053,0.024338818723986577,-0.5943067889785237,-2.2970945605227078,3.8814992205104666,-1.0685647865508106,0.1247528746342551
-186.0,-7.016432681468719,-3.0975510497708867,3.918881631697885,5.082841522836722,-5.495568631998765,0.3758348014817674,-2.467086265476617,0.22809812994611156,-3.5866902750337872,1.968312336210547,-1.9643842288536604,-1.1671114814173253
-185.0,5.735273036378075,5.886552513373525,0.1512794769954765,-5.7804674501099305,2.8367575049572924,3.065989941100528,-0.5857801654427738,-3.072975605345949,-0.7049175742736256,-1.0134562818114867,1.7368511534431623,-2.7896331948818682
-184.0,2.0540114585896303,1.5669645385486288,-0.4870469200410183,-1.7728989979063492,1.22823656944832,0.5124164978868749,-0.22099799870513562,-0.6017487978733207,-3.069669389492744,-5.239225803391766,2.0999422998421,0.3783855803374374
-183.0,-1.3668520356675877,-7.285963884114876,-5.919111848447335,4.294109663815374,2.304059053519287,-6.6270211565680315,2.9258785328028374,1.8677014855163874,1.1181360783360534,-8.294921621414494,-1.1544590256565623,-2.244345147613816
-182.0,-2.5935713825703126,1.9105021946575862,4.504073577227828,0.3180898288707299,-3.527276749545889,3.183299420109921,1.2055851604133818,2.988532012868112,7.696643751533673,4.357233805662961,3.770631551898028,0.49936165964063284
-181.0,3.5151795953455904,2.225932766140509,-1.2892468292051409,-2.887016425835265,2.3427770893452196,0.5205689804362574,0.6177730441391114,1.844113615925153,0.1270903874164655,5.93439461957785,1.2747027736125782,2.176346086881983
