Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.505202089257743,-4.67760362810163,-13.182805717359521,-1.8999571865978897,10.878865968053596,-8.87749064686653,0.4167164995997712,3.376418415645064,-3.0039328042255544,4.340141300286385,7.7544534608623135,-1.781608386081524
-199.0,4.511106419141318,10.455749464834456,5.9446430456929855,-7.464225368850689,-0.757977593994513,8.170967419015327,-1.4375679831007908,-4.632845757736553,-9.89398985969227,3.0600607546859306,6.486992482399025,8.779716046124143
-198.0,-20.31574289122525,-10.060970588291578,10.254772302933544,15.136849793665093,-15.243525361504611,0.062080435954119606,8.320276360248052,-8.544783796259324,-12.264532182157751,-20.062866802601366,-20.09670593493946,-3.019405693190275
-197.0,-2.215805567222861,1.080609325671118,3.2964148928938997,0.6039737852910587,-2.7887389950079875,2.146490435087535,0.3744461295769599,5.298089198142265,4.499101871539216,-9.625202539822759,-6.866362381568944,-6.319206741840036
-196.0,20.55699053010013,6.280123327082239,-14.276867203017886,-13.45249173672885,17.387995790112207,-3.9684902128690065,-7.19295954178921,2.5034922605516288,3.460525678847687,3.3774496444108646,13.050189016925042,2.6139477643104594
-195.0,3.656016721335858,-0.728447622900978,-4.38446434423672,-1.412719583680528,4.072824308407162,-2.53070448444417,-3.368135849372448,6.687655299885176,-1.4043595595048846,-4.661595753384869,3.1745393392542303,4.4121991572833394
-194.0,3.243920288800227,1.8466235117107617,-1.397296777089268,-2.5697021686023636,2.296592821451043,0.2505819892504113,-2.936526847178471,-1.546688282084669,9.24868998462571,5.3150424253417246,-0.700344052436142,9.330321286285713
-193.0,-10.427979610662264,-11.730585284540318,-1.3026056738777765,11.055256734481707,-4.584665336595653,-6.4863204357141155,3.8355204795367777,-3.439552994180165,16.77948761462244,13.086003122764083,-1.6814941642504009,-5.867386486864805
-192.0,-6.252963130066546,-6.747744305897198,-0.4947811758303451,6.474987567444045,-2.8201186671095586,-3.6630753751876517,8.486119368403301,9.309241383785714,5.826944163835059,11.531070469621488,-5.473908061574848,-13.026629856043153
-191.0,-6.226703285861015,12.353729480397497,18.580432766258685,-3.011504385485858,-12.421210811650607,15.431378642898409,-0.6083959899358229,-20.269296417093855,-34.636758138313525,14.376251994904981,6.044212652920685,3.179626536125527
-190.0,15.204235843292661,3.4917859803835336,-11.712449862909232,-9.374532731545658,13.442030535169328,-4.064304233653715,-6.172180275387851,7.06282104231429,8.49623032140635,-23.559440017833758,-3.953589509184705,4.9504698459863095
-189.0,4.856699718945963,-0.5841294129982297,-5.4408291319445405,-2.081430781822239,5.132015108731606,-3.0465564667742577,-3.6338657485082857,9.854312004762296,-3.4848110104140972,-22.81467936240385,-5.368936453878147,-0.08669101375054589
-188.0,-10.82955634022915,0.34572541559443937,11.175281755823086,5.222646376525835,-10.943358051153295,5.721377526142282,0.12463839171498825,-0.6713067122840433,5.060734758898175,7.487436548972498,8.078567312077098,3.427250191798821
-187.0,-6.2756482014471375,-6.966142382117751,-0.690494180671007,6.606787225211424,-2.817765653467495,-3.7952511442461088,9.41553936756078,-5.748984534970686,2.9830455209334157,16.708811797292995,11.007008032063986,4.571673484683753
-186.0,1.418650998559344,-7.382034166616279,-8.800685165175658,2.9713829473378492,5.07734405461196,-8.063561641404622,-0.15730171649722813,-1.5323776986128355,-7.573833043346484,-9.107572455822677,-1.9850833337348113,-7.589498037934149
-185.0,6.938455299719147,19.66731588191005,12.72886058219115,-13.312323599665735,-2.9344014579027125,16.224146223961156,-5.981711921317061,-0.49260327361157774,-0.5655145635401052,-6.078149353916885,-5.178360632511075,3.1414949141607145
-184.0,-0.37968422360587617,8.333086626185096,8.712770849791413,-3.988913014047586,-4.51091841420429,8.472837404577158,-1.1261054431058546,-3.3041152871224204,5.714775489760154,3.7068110077913,-7.227236707711732,-1.4139155922895237
-183.0,-0.9288808687922001,-10.538622585859157,-9.609741717066616,5.794123014015176,4.376027225447189,-10.03944726189335,0.4779502997387104,-0.6171933524441142,1.4853566950878845,3.236497925512824,-8.69693969925358,-7.804089704795076
-182.0,5.351763272190997,-6.682833393788773,-12.034596665979617,0.6386067174656263,8.734021957050354,-9.395343189498366,-1.6285398189437594,7.60553677448212,2.3061018657507795,-0.8539778029547382,-2.8520117531689078,-4.1747099532796454
-181.0,-2.4968143810207977,-13.196230778987607,-10.699416397966798,7.810105502399862,4.072118589754588,-11.899705432221548,8.068951881853998,1.2654311995597394,-6.103283819425814,0.03127791892722831,1.6536378330170898,1.4334940506917224
-180.0,-4.614097570807822,-2.3869125041207004,2.227185066687011,3.5339786997816462,-3.440537584850949,-0.10824573871444088,4.980365982282251,4.390706528459697,3.5899627432224652,7.068677340899251,12.66354993074904,8.941342788629694
-179.0,15.331807324720856,17.108049253851622,1.776241929130502,-16.19326418076742,6.764524908973805,9.411034019745518,-12.394576106410248,0.7576062674978312,3.1041948598918006,4.106215735920457,10.335568250895953,7.44713270945152
-178.0,-9.574478321920344,6.5947226999510535,16.16920102187111,1.4340678609569082,-12.883358006135273,11.422242485228953,-1.7581900144938873,-2.5525885371201653,4.387135403728109,3.4846945210105607,10.818058347664316,1.4840702958056458
-177.0,-7.458471068160437,1.344145924389693,8.802616992549941,3.0799530547163685,-8.145768055204794,5.024827666328925,-4.529356811012035,-9.28605799646777,-5.882802351411696,-4.756915272665842,-0.6338566594250237,2.9111890125668523
-176.0,-16.033277789795903,-8.903032828654212,7.13024496114165,12.494241049136416,-11.52622886134113,-0.8661294713908916,13.538761360562521,-6.117622244911514,-11.437411966858805,-13.952103976003592,-13.700751675293366,-4.6273347311152015
-175.0,13.902008422566727,-3.2981140385751093,-17.20012246114175,-5.348614307894699,15.517814890560292,-10.235733484358652,0.853392804548883,6.341562023145298,5.995781140449111,-5.931219367296232,-16.52594550928716,-13.205588793151692
-174.0,10.121158698182247,2.629340204885734,-7.491818493296389,-6.335739186948707,8.842396589026993,-2.4197759073760325,-1.9450271150461838,6.102719410288927,2.8763962165887778,0.8466329850747623,-11.86688160201535,-6.702596608886384
-173.0,0.5061850758654609,-0.850276951183219,-1.356462027048563,0.1400432160001448,0.881291017365208,-1.0886253441701461,-2.6197526481420756,-2.5263803741122484,-3.5211773326451965,0.8579995245606407,-1.176841596230756,1.41120930145035
-172.0,4.882944799797408,6.070226064093563,1.1872812642962463,-5.424479417888535,1.8727245085586852,3.6505458463952047,-3.39424825758929,-0.7001493705316353,3.0964318195809515,11.507983083012505,16.486447094927065,9.770049263959947
-171.0,1.7676339198781945,3.0574191282563743,1.2897852083782868,-2.4370701275276003,0.26318340074944335,2.125012589556386,0.2376798762529586,3.7985773251164443,0.27148327994423926,6.593904610592429,12.319166029007235,2.474929978749712
-170.0,-9.019161430368166,-7.433244804633927,1.5859166257343014,8.199833247146014,-5.276833346926144,-2.9649803002894535,-1.5572529346206798,-3.402038883960066,-5.295191251677158,-5.225692704591657,1.221623434779774,-2.989835076948097
-169.0,-10.852798577516383,-18.373749704191237,-7.520951126674873,14.58145292310383,-1.7169425927856587,-12.905227902962581,7.965948293549903,2.712307763669111,6.898128177495501,0.034321700288273194,-2.421753653576515,-0.503918322571621
-168.0,2.4628044228288193,9.679100296165823,7.216295873336922,-6.0319265213622195,-2.4263421841745885,8.412924497248333,-0.07355719015811957,3.462187546178294,7.066176553155506,4.353784663512696,5.578750772816971,11.214243539947656
-167.0,7.916544208902909,21.337785142011008,13.42124093310802,-14.596931764959766,-2.722735217501276,17.42318059077065,-7.000650597359093,-1.1640179562926996,0.016380884726512557,-1.3289074896433066,1.254744691642614,8.50576863464877
-166.0,-13.455100368600817,-1.4918842916265849,11.963216076974211,7.495391211135795,-12.679604241246555,5.277839340359589,2.679240394948567,-11.239200032516143,-17.25758243897658,-15.79274671106577,-8.385267340693822,-8.990278561500972
-165.0,8.785654018434673,-14.644150692471467,-23.429804710906076,2.8653163094494247,16.137472400710266,-19.07541513847592,2.3849608376385665,2.836863471704291,-2.3055282196751303,-1.4811078161955606,-8.25985037528854,-20.76584494811373
-164.0,4.2991888645323275,-0.2719477612692458,-4.571136625801442,-2.0043302459881893,4.387134933617514,-2.4616169759631985,2.5404209196828793,0.6529274176524454,17.509880564139184,19.55427932744714,2.1307289984706683,3.479902725273897
-163.0,6.111996318804447,8.794915954467633,2.6829196356632936,-7.448061959113232,1.7470977231623745,5.776748959627588,-7.059874337068246,0.9773546527222476,-0.6894655892952839,5.841829009131722,1.5332242730438495,9.41230080734054
-162.0,2.9648128215348244,1.5641692554501634,-1.4006435660846503,-2.261306653714926,2.138933855551493,0.04149592012876935,-1.6620635566353563,2.025256853832331,-7.323180723820993,-12.811861324562166,-0.12191823130498403,5.4142258065545095
-161.0,-2.197495759558018,-12.699782996028757,-10.502287236470817,7.451347009741344,4.189908604025682,-11.559699619979524,-2.714512002921957,0.49338384468233576,1.9401723629699537,-6.544634900762997,-10.432025799811402,-11.449628756698477
-160.0,3.036932941959823,0.9130396846616673,-2.1238932572982923,-1.9710591332580423,2.5416078528134944,-0.637458036515173,5.984997715628124,11.49059044097037,6.939213730593139,2.8012916224274496,2.9230256061635242,-2.6817841827106594
-159.0,-14.346406994324413,-6.784701926726232,7.561705067597993,10.572252368205419,-10.911919657318643,0.4427064378922094,11.568452803696523,1.2177399471748411,-9.327771627891094,-8.357732750766502,-1.4692779349876348,-1.6847780201857827
-158.0,-19.92855685644974,6.405605872619434,26.334162729069007,6.772331232632036,-23.16602875062514,16.353618276053666,-2.8808856220294414,-17.824596737945118,-9.36891912852384,-2.7101868475399904,15.612660617468139,19.379640860411882
-157.0,8.974691921289619,11.781402099964529,2.806710178674777,-10.440431010160689,3.129776576322202,7.2849609707031355,-7.9698406389607,-11.287622191924505,-2.007767125035947,12.506383799084519,8.51612919388441,3.095452697614478
-156.0,18.520147683087046,4.2387982907253186,-14.28134939236183,-11.35609360487565,16.36922230153428,-5.026154771580913,-4.309898127466852,15.291948108015113,16.66557963293916,11.23951072989171,5.711042425056174,-9.698735341808908
-155.0,-16.665107613255074,-12.469755322127334,4.195352291127678,14.5994911808302,-10.460635950798059,-4.14187589915462,10.64259876311603,2.7411575612165846,0.20084752155936858,1.8029760945255529,-12.203475379712511,-7.21797817571537
-154.0,16.516044585739827,11.318391564172337,-5.197653021567503,-13.953752833810888,10.90591980686197,3.0521087694868267,-10.666412614352742,-7.1573235158180175,4.2327725261907805,-3.3612470370861374,-16.621311207344064,4.261966309525896
-153.0,26.754017897494005,6.246144194652928,-20.507873702841007,-16.447120855424146,23.601438620616964,-7.145019189055443,-9.992994952218064,9.450312399976369,-4.356077643277635,-3.8199943773363216,-7.722807158229246,-1.6359622739856379
-152.0,-25.609522824739354,-20.840300047611755,4.769222777127721,23.208833963471633,-15.14083787936801,-8.055720441809376,12.230017095180855,-0.7893487222772411,-6.1494587093224835,-7.965475119740609,10.312642903105889,-0.884564713598734
-151.0,-20.60130033493258,-10.512145811877302,10.089154523055356,15.547337972391379,-15.37748722813772,-0.15717620688953815,9.333411729781844,1.4324527962941502,9.749674133826973,3.1235351916041934,22.625278294859488,9.77518688103768
-150.0,26.283168902806686,7.550484185972788,-18.732684716833916,-16.924219074931443,22.471877887288827,-5.5385195094471955,-4.014494093610554,-4.292552901774597,-1.5399920593563488,-1.4348356024404978,-1.3249322836727728,-3.74881796407501
-149.0,3.059445953801967,7.331893251453405,4.272447297651319,-5.20645843641548,-0.5694585345624799,5.775962638856388,-1.5960956077916435,1.9599953046519913,-6.833461292879626,-7.74609122179237,-19.737326401357336,-9.98481837857595
-148.0,-19.449977151049914,-4.542392316586183,14.907584834463552,11.97728236697585,-17.148973257468164,5.156195312910473,3.204904905767899,-1.3773413888750219,0.3877300388192624,4.974611038608881,-6.075894516075355,1.644199687759817
-147.0,-16.890295591492297,9.938434085105794,26.82872967659787,3.5248561616453618,-21.916553732750685,18.355064428204514,-0.31152852035963696,-8.977814672896233,-19.13827628734593,9.38743826328685,5.901469795074052,7.350917340449529
-146.0,-10.321297271778867,-7.191257261792465,3.130040009986187,8.715303784930217,-6.711898835136943,-2.0637413816614067,3.812686664106344,3.5866626455958532,16.159622920543207,-18.379947965401794,-9.703502095430403,-3.001132753711233
-145.0,30.179031066443365,2.5325232239379125,-27.646507842505528,-16.32688373323646,28.91990627549306,-12.517450237435025,-9.956241395367405,5.30611136108589,0.027052781314909957,-3.093079921910544,2.847425351812275,-5.502727560849368
-144.0,22.757947086297154,7.258483191359624,-15.499463894937424,-14.984212042457592,19.131494717749938,-4.086301591515105,-6.798793204286044,4.577386786463075,15.688253377938674,33.93670783039058,25.35249471394494,6.852939467393519
-143.0,7.305976891320787,9.274290648528172,1.9683137572075964,-8.345198834728032,2.6700482812818773,5.574387667746999,-8.36745055510762,1.1860664759610593,0.40162197569212754,16.155819602816468,20.896270825293698,9.35053339801417
-142.0,-12.04921714296389,-7.307642624997518,4.741574517966516,9.705778637273234,-8.393186770411898,-1.2492331269565369,11.40407430622602,-10.320082779720252,-15.809319651469956,-26.23806601027089,-14.105310961878157,-6.006911142226214
-141.0,-17.21190826844402,-17.041773521808796,0.170134746635219,17.16035771908189,-8.686138253904556,-8.395972893999321,12.465944164500687,-5.245265711075277,-6.645172751696001,-27.060838704359007,-31.895607140083857,-8.718267397740638
-140.0,-18.666328468523446,-4.873965412349248,13.792363056174034,11.731696186155272,-16.221363231994484,4.428699626930628,6.800228754065528,2.675773130525005,10.98532530420137,-1.102248664777413,-14.709987315540733,2.449417118363618
-139.0,9.616926599773873,9.917705598317184,0.30077899854316925,-9.80013243774169,4.6684526030242175,5.086992621219802,-9.399391256011054,7.3139010572768814,6.501934359923787,17.638125269340534,15.513226824626443,-0.27459642888694313
-138.0,4.627294818701333,-3.4917265912435704,-8.119021409944969,-0.5185586308755736,6.306008195232481,-5.821853710830922,-0.24139397315689592,4.997238628244304,0.47267754141210383,11.245249718260546,10.12380320321907,-1.8059491759166595
-137.0,19.25325763674018,5.551161299011953,-13.702096337728227,-12.43121598468637,16.489789348681423,-4.0899964247996925,-10.497510166271903,9.631913901201646,-4.891399474989119,8.896712629160472,12.201863285434207,7.732665552488609
-136.0,-14.007739688124516,-7.437960308629014,6.5697793794955865,10.7706133831216,-10.275639014051139,-0.3718238094456227,7.376891521194798,-9.79619390697272,-7.824814106455538,-15.332063713964677,-6.24392828710284,-1.5135364743187716
-135.0,-7.317326339148693,12.39876852447984,19.716094863628634,-2.5753877955795685,-13.500812961703058,16.035998373938565,-0.9845811483461154,-15.009871823064941,0.2643691747409074,-6.840139051052224,-1.2117612527336328,1.376173111221125
-134.0,13.548193801430887,12.769443279638756,-0.7787505217920794,-13.19776147122992,7.184454877801254,5.967360683024809,-4.2950312286174634,3.1491454611204226,-3.016524271020516,-2.705995385873078,-2.560657511210663,2.682087708326648
-133.0,-4.4773069278904645,-10.358740354717517,-5.881433426827092,7.454095781112517,0.7297962255125803,-8.076088824315976,3.6587083153786857,-0.3123745746649278,0.36540328872974004,2.3701644521291336,-1.5395447351832443,-9.159985470160866
-132.0,9.095171082914444,-5.425332838439129,-14.520503921353672,-1.8012314552235948,11.763622822936947,-10.013600576068999,0.7559673921011107,3.724622734321801,3.224864058158014,-1.870674612748619,-1.5907683978273042,-3.21671405784574
-131.0,-16.555389281346365,-14.473973230047246,2.0814160512990387,15.46872288287297,-9.357571096998688,-6.162743744239533,1.8961177007284926,-4.994405998887089,4.014381879351799,2.293322751996696,-4.787496964586551,0.9697733993720143
-130.0,-8.693805802886082,4.7777058939703085,13.471511696856352,1.990795386859081,-11.040894356736654,9.155136352905636,0.0775376156208274,7.447507321779294,13.710699434433147,29.013646743362802,12.971445502984693,10.402906842020291
-129.0,31.731010767198043,20.942602339207582,-10.788408427990472,-26.304399040666254,21.222160450094172,5.027339026832285,-5.715497211810054,17.931500780142485,-1.594802724129869,-11.939399497792152,-7.825809902820175,-1.7636612109132153
-128.0,-17.861074129682947,-6.942365817706914,10.918708311976033,12.353696947871372,-14.350739977964306,1.9384240076620105,3.3896166271959878,-12.080371301171121,-11.7625265274641,-16.293565427321994,4.311605244028158,0.3993500174575708
-127.0,3.192952827560053,-2.5452288389697566,-5.738181666529779,-0.3752171298651814,4.424253392171728,-4.110833051855202,-3.234313663885066,-8.051599329562169,5.624243000608496,2.7024962204442646,0.5953504530744813,-3.9855730755633987
-126.0,5.325418806575118,-7.163216175620479,-12.48863498219556,0.9420657843118918,8.944675813362165,-9.791038579858451,4.9519228657327,2.951176841844881,-9.427550766655386,-5.265629489284341,-12.194441483070193,-5.835742093053828
-125.0,-11.075896868146941,-3.163777884394058,7.912118983752896,7.139410039857129,-9.45350543713256,2.4150040205163545,4.840350382178048,-2.6731014244510805,-3.5586698426511765,2.433441929231483,-3.320291908500516,-0.17376879666119538
-124.0,-3.9475737564753697,-2.649649931346337,1.297923825128998,3.3167072349090283,-2.655909287200294,-0.7068644748438555,3.093928905386658,-0.7574674027121382,0.16916204939070445,5.386510410750777,18.922757136204368,3.9972650849037605
-123.0,-10.426221864607248,8.751778664167416,19.178000528774625,0.8565307265417291,-14.829211848369212,13.94033645052823,-6.8040082479186825,-14.497171045144515,2.429738061483957,4.234640663271795,15.421520340239027,15.834618081910659
-122.0,22.704048880458412,7.031430179861632,-15.672618700596786,-14.845228013366768,19.16673844045488,-4.340419025018338,-12.009761271459801,14.825911631982397,-7.005088313903376,-19.02566223940845,-19.84124155628519,-8.009065957552512
-121.0,12.537999016120782,4.83886340503847,-7.69913561108226,-8.741097412893344,10.1794314334928,-1.4474649874510441,-1.863111697201858,11.625735517673577,3.2028244826921664,-8.514347861432295,-18.10254350092012,-12.345821797292436
-120.0,-9.423222729771043,-4.82370306068397,4.599519669087115,7.073045702583198,-7.028015563928949,-0.05010381838295741,6.63321832565458,3.4541623643810047,20.500119777901297,24.182878373779715,7.4619031426252675,3.065871162353524
-119.0,-9.568645514577213,-9.896285919795698,-0.32764040521849197,9.760731853834612,-4.638448614346116,-5.129373610413393,11.694994475580192,-5.647200223301558,13.013289008920388,28.914994350084715,15.346708712827311,6.282256658886178
-118.0,-6.795769848187623,-11.31948556303934,-4.5237157148517895,9.083474113901392,-1.1574080148396697,-7.940303710111317,8.493076022839753,-1.5304872269554068,-10.51278439190622,-8.421603053419245,-8.767536425463163,-2.8661436456662055
-117.0,4.431401745588086,7.264095756013457,2.832694010425288,-5.826040247456444,0.8518514270749868,5.106602752367638,-6.007790377796205,-13.766859752528362,-21.97051353659106,-18.9800801474405,8.477517058639354,1.0274494719438345
-116.0,12.342453469538597,19.96972448664006,7.6272710171014095,-16.139370561472713,2.3257587138058557,13.77527227074826,-20.34244813243663,-10.315959094864077,-9.623005162735923,-16.62756763966049,-8.865848493760884,-3.124001952202423
-115.0,-5.639201736217873,-2.732768438593669,2.906433297624151,4.1189872616246355,-4.231632498577499,0.05980982373081334,-3.1941917403351328,14.151825967765745,6.169457001312086,-4.962107675700349,-6.666022181726234,-5.672309459964902
-114.0,-12.357356405064591,-2.978466644999459,9.378889760065166,7.675644744151624,-10.911210912396381,3.168542347749345,14.74183043721547,8.887804109414752,8.985798952647752,18.963966347462403,11.438425885429321,8.469900485957599
-113.0,13.749908499639403,-0.8131837658706718,-14.563092265510027,-6.462697595668266,14.187185744148554,-7.645527255985708,0.6055323291284846,5.147857202483477,8.168056928988502,6.918636574612678,6.661597380136395,6.071287093272033
-112.0,-0.7853721509045966,-5.779258230870044,-4.993886079965363,3.288733485108843,2.0522869567980564,-5.42549292523559,-0.5938994713699226,-6.79118786698014,-5.506565247413361,-10.05817712020778,-1.5196584878535195,3.922106000965506
-111.0,-4.814898545552999,-4.445571936032783,0.3693266095202983,4.640554867642019,-2.5673906291066952,-1.9980741982796921,1.9164608073483347,-2.1300358903107126,-0.7866439960537011,-9.977089080196862,-7.404437571010125,-4.496028670216215
-110.0,6.0028597763961535,2.5609587147716786,-3.4419010616244203,-4.265093092540734,4.747716323831537,-0.3968087364456182,-1.1457441226615528,-2.2618659605492373,1.2568616435843651,4.19418372850722,-7.91103848918533,-5.966849095612975
-109.0,-9.907307874809197,-15.205769993337503,-5.298462118528306,12.581057688752864,-2.3540812754891816,-10.281043094445444,3.715486637650753,-1.6846032095086358,-3.344291187075021,9.1385797355803,-0.3154103608101262,-9.052124064083594
