Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.229328663760493,-0.20983072098781097,11.019497942773059,5.765532410371016,-11.112550530497742,5.448247924166388,1.6861503008571435,0.0659485018023398,11.718494521178334,9.846347185742696,23.219766801867507,16.23798765522757
-199.0,-0.4347806978500346,23.386896045394522,23.821676743245412,-11.51509966127466,-12.113415836961952,23.56483839828731,-5.23794656757511,-10.783248872478955,-10.071850719500038,8.743870238022513,33.173279517579,28.747614647482372
-198.0,-1.208758394716049,15.719215358530167,16.92797375324731,-7.302661307933475,-9.126197538177298,16.35894027629465,1.104088745953442,-15.576131227342193,-18.199274987529535,-1.244957756136075,3.006883408416531,9.55100336947897
-197.0,-6.5724220997482865,-4.976750396742004,1.5956717030071648,5.797464106252516,-4.055961489278076,-1.6581151741623863,0.15041870651860823,-8.110861873203026,-8.730613320971973,-6.10298536960902,-18.521228836578302,-8.146359957459135
-196.0,3.2756678399322157,4.651466225054371,1.375798385122598,-3.9464222065301744,0.905813531137974,2.9656039187887204,1.3300918689374246,-1.211453102257352,-9.29267341161846,-7.48780913622248,-15.42995689394348,-13.534608230546086
-195.0,9.225763464283661,17.515644566890685,8.289881102606907,-13.35435530294439,0.5077354055020802,12.932586639651923,-8.949311085811319,8.317747515665104,6.554859503370756,2.0160148110423357,0.9412984242819551,-5.139237096479107
-194.0,21.87100625001588,6.45886299391656,-15.41214325610001,-14.143830933654197,18.60654707407144,-4.526294946358407,-12.965806725569106,21.513567256523658,22.547723890648225,7.153055764420661,8.359019780372627,0.12004345822629858
-193.0,3.4551000710682356,-16.290138216485875,-19.745238287555253,6.447514906935556,11.64715619942039,-17.989597491872345,2.062539096689349,15.827345353188576,13.062410662964316,-1.2019428095332703,10.166362004497689,9.87051004895164
-192.0,-17.28895951924685,-20.213696119588583,-2.9247366003428823,18.712699560858425,-7.210850469340279,-11.542423172053057,12.394098590144443,-6.12238968468615,-5.29111241283805,-5.603912623771036,2.763594153949179,11.911441438786861
-191.0,-17.53534084850201,-10.924254858782284,6.611085989718715,14.199396696709428,-12.020529846895112,-2.2097094632814027,7.822203708324455,-24.114892749734327,-25.12797159977834,-10.814299560222636,-15.794384355092118,-1.0585462928089306
-190.0,-5.133169307604582,10.125157680151453,15.258326987755424,-2.5220897717680817,-10.220107539002836,12.717043829780707,-2.093084305227019,-21.057272862949922,-18.160590556661433,-0.4237915431212993,-1.653000137883419,-5.178046883070122
-189.0,4.412286492454624,4.4221485043093995,0.009862011854986363,-4.443148093862621,2.176908763278427,2.2426069581955295,-0.5279765623534873,5.158134042144379,8.053972015775301,5.398393569784718,-10.840972865601517,-23.744908680113248
-188.0,9.307935119002435,-6.623132984656018,-15.931068103657251,-1.2922905553267805,12.593427050315567,-11.325735561935549,-0.36811005460394997,15.126070034110704,11.554934909811157,6.877112220882171,2.146452226809699,-5.286636108563887
