Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.767827289257487,3.2310476643252786,6.998874953582737,0.2345605314231789,-5.393240425182316,5.136236234778558,0.20261016262325837,-1.162052348979267,1.8716004181296015,6.8471645023443255,4.074650346901285,4.736597314139777
-199.0,-2.995054478763718,6.205982282084534,9.201036760848206,-1.5598565058344969,-6.109067167165699,7.648808156889646,-1.8964306579325276,-10.184135088652267,-4.406539376031099,-1.2526254549855644,2.8501931452271414,-1.4832352190342155
-198.0,-5.868398417563985,0.3700230509577058,6.238421468521675,2.714525093128355,-6.069420226651675,3.331764000347047,4.370472650125739,-1.2355131719066796,-4.191747146801107,-2.5283012478333813,-0.17640935740938457,-0.020407808758268198
-197.0,5.955024458415612,6.206013409952844,0.2509889515371855,-6.118461311188833,2.8283129235348885,3.2596186141785903,4.216209774046346,8.486623463188911,10.10166668425159,-1.8541478840282062,-2.7869611057741084,1.4736486141046845
-196.0,13.522889040522067,2.615063737469909,-10.907825303052201,-8.032229327668064,12.183614046404681,-4.191142100766446,-6.419121786852029,4.136033236336002,-4.099875477441676,-5.1186719578023405,-0.39982269032452644,-0.7171602691809755
-195.0,-0.2404314041737683,-2.5175837556639675,-2.2771523514902414,1.4120929523960983,1.0597375610076858,-2.361884704008384,0.8093450948547678,4.2022988698828385,1.5450839538285603,3.0191239710481264,1.800061284245122,0.9636351123106808
-194.0,-3.642413539025212,-0.6428753044111368,2.9995382346140165,2.094650002782777,-3.2809350729523117,1.1349295458862545,7.758490933723255,1.7134252874960731,7.579703180808012,7.116596585970802,0.9786185071591551,-0.10442238469021314
-193.0,-5.681158727589617,-7.969291061742,-2.288132334152394,6.855351180223411,-1.6535615045675645,-5.0947618957510254,-5.070479338085717,-4.079199134913364,-1.556234599299882,1.675877954254073,-0.3620849656285515,-2.9613536317436386
-192.0,-4.096330189563394,-7.980163188296979,-3.883832998733557,6.069231969774027,-0.13706495638267713,-5.978509568377268,0.04629020748573054,-3.5274789204095365,-3.645750359916729,-1.6333374525128832,2.318842194962068,-3.8349349135886572
-191.0,1.6907802260459643,-5.385147267286262,-7.075927493332166,1.8012515343073954,4.356191353777302,-6.199102059021492,-0.05443401993407493,-2.872635649140194,-4.269564657511848,-3.0586856783651983,-2.165104844180172,-0.2028010912173568
-190.0,9.038175453468597,11.780851577816026,2.742676124347495,-10.453054152141293,3.119880338894781,7.2943154290687415,-3.909714826035156,-0.3290475223229836,-3.0163644642434844,-2.542804407040123,-4.151515172940377,4.604489389713839
-189.0,-5.1666401006845595,10.958331420242658,16.124971520927264,-2.857740648009578,-10.679978634944156,13.498858204812603,-0.00870200306603619,-1.0506127403451446,1.2854532105573313,-4.073110442825592,1.524883930179214,7.500408489825692
-188.0,-5.4573939162419745,9.17665902159073,14.634052937832704,-1.8178854892196634,-10.011949784248635,11.946562718806405,2.2946518275837597,3.17583424922855,1.074875875373334,-1.2332614827310313,-2.4605880908123767,1.581600220313264
-187.0,2.58896041174054,-4.908985088041071,-7.497945499781637,1.1276164711677805,5.064792946629696,-6.235013606539511,0.8213004291464261,2.4494902685820894,3.9746511166885767,6.578568270529134,2.269462383636852,-4.474031482575109
-186.0,3.3955881409713715,-8.182995596394838,-11.578583737366298,2.366761482310181,7.497737564718699,-9.906977917583172,-5.806103786541966,-2.145578527390945,0.10745864241173253,6.3862838613916475,7.0236344833107625,-3.7211336902465555
-185.0,-1.7121960364900528,-7.295197485990117,-5.583001449500218,4.561242401517544,1.9396935081477231,-6.3830684795867025,-0.3121400901996846,1.2725490205311802,0.15943812414522496,2.8306826527590307,5.312704585503884,-2.222294366179991
-184.0,-4.469640369029132,-11.407184152146478,-6.937543783117521,7.922353597627359,1.2372280041100656,-9.194337017279935,7.634020086890328,0.12333230760548064,3.7568817967834924,-0.7362224612080883,-0.293693836644106,-5.823960425958916
-183.0,5.914331942946784,1.2865155613925419,-4.6278163815543385,-3.6128114309103188,5.278091001717758,-1.6948340976425786,7.891342128338117,-3.3380634753253196,-11.587178639784673,-12.034674637967417,-16.581829099926896,-0.47510705887775373
-182.0,9.75877903585245,19.570847037883958,9.812068002031582,-14.675513312926256,-0.09157204053744017,14.741301225494677,-1.154026968228759,3.077980502046063,2.1765810213588335,-6.985192181343248,-11.35206776468976,10.593946606678719
-181.0,-7.46258934656717,3.4140852193903033,10.87667456595765,2.0133852139400323,-9.14802446158417,7.1103315741461826,-5.280455015121526,4.5189078191072936,10.775348523979417,6.297561210939013,7.499365788260496,4.427039029400954
-180.0,-4.417032347308979,1.477550144259709,5.894582491568874,1.457580906476203,-5.127356752866678,3.6449995118576153,-7.3001654506688425,-2.0749844736420213,-1.8013675868750103,0.6910360504531197,7.968052807603396,-4.192677761881933
-179.0,0.21886107989001813,-0.7715120354897131,-0.9903731153795876,0.34144891308965986,0.6375259877988295,-0.8475745691554954,0.24052038491174876,-3.583377617819864,-2.450584163501791,9.294776564416747,12.505360515336532,3.2212097237638324
-178.0,-3.8665149863568327,-9.662188661481423,-5.795673675124572,6.749776654010311,0.9200343557725139,-7.69712837682369,-2.6713822632108926,-3.0063965262139494,-5.171358075615316,4.190155337771944,7.228859001394606,-1.059918415467371
-177.0,2.3922166753088288,-6.758326762838972,-9.15054343814781,2.1681758898672108,5.7250120045535295,-7.921409474192597,2.4844109690065257,0.952908968673247,-0.8163292239399942,0.7380765806348963,-3.0303734990404436,-4.071243841931427
-176.0,0.4326697214223316,-3.232592210157464,-3.6652619315797406,1.3850273469109111,2.077271322659645,-3.491657434262037,3.433866078789372,0.9882034535314558,0.4613196322590157,-7.402157548392614,-13.538507241149594,-3.8394534933043563
-175.0,1.1611177647144806,7.782286581744472,6.621168817030051,-4.487082523604824,-2.7066830490777707,7.162190419160701,3.606812989878185,0.3370707425868815,-0.11989380213953416,-8.726999277279221,-14.231672251906797,-3.6826841799901775
-174.0,4.936758798057766,8.393944344272388,3.4571855462145824,-6.60341148016686,0.7585721586157064,5.966821070733884,2.0359626631022865,4.801146454463664,6.746973597559727,-0.23958372271205697,1.7064736291174407,7.020586124599381
-173.0,1.3090249098321216,0.4701219666266807,-0.8389029432056363,-0.9091248441327773,1.0893287988724638,-0.22150674047937624,-6.1618131943742025,-1.2765262773755053,1.1286869989523627,-4.565403334611991,-1.494693045165869,-0.7174259843490991
-172.0,-10.50622698399696,-10.910256118314217,-0.4040291343175979,10.684735529695898,-5.116701379907015,-5.616322138963419,-3.1883484919565683,-1.9536020639495175,-5.785130981760407,4.96010149412321,9.120085495005377,-1.259189068010898
-171.0,6.669796512111737,5.955441882635568,-0.7143546294764402,-6.340655386373884,3.7038815612459053,2.5817984540391667,6.625742413820584,2.0063619811092144,0.2356156794906641,8.285948660492172,12.601172616231647,1.428282860463451
-170.0,7.502566525972954,8.329893689417435,0.8273271634444304,-7.8695179192731946,3.348592928050519,4.619179026126487,5.775495671333375,-0.009958912826854245,1.3430175077502544,10.045741247758777,7.612308452591897,5.842851940428112
-169.0,-5.8877170057206065,-7.136861953323504,-1.2491449476025727,6.477992558078702,-2.308848593061138,-4.228210047786573,-4.120693728214011,-6.973327922879499,-1.1825429241759908,-5.903851620690325,-7.476355361175045,-2.2724801391909257
-168.0,-9.59576228273913,-11.688757416220053,-2.092995133480474,10.686981129930366,-3.7412158342368227,-6.841651500983891,-6.8705498883422695,0.26061747121574586,0.005966343922060802,-7.1903965429776315,-11.779004691578493,-0.1192354456510003
-167.0,-1.6469955061248793,3.472929324806006,5.119924830931245,-0.9442943795154588,-3.3731414222594744,4.2747422649154885,-4.03003454185591,2.4977306812885405,1.787049400328603,-2.811626252255752,-2.17246798286111,-0.2890903197088719
-166.0,-1.9263269623244939,2.427389979716172,4.353716942040791,-0.19904712519729384,-3.207488736352711,3.3776737946842763,-1.8436167255673046,3.332392952572667,1.7574325927617742,2.982977003142828,3.926997486731432,-4.233500162692923
-165.0,11.362413473381332,9.77131301722253,-1.5911004561589208,-10.590397524601771,6.490434162067906,4.085548522302436,2.424182597789292,-0.6208139028474953,-2.540754495400117,0.697940985353807,-5.6968354401655175,0.6261060122751148
-164.0,7.670052465792412,4.32054772338005,-3.3495047424126136,-6.017034443982397,5.527864257914969,0.48749340554838194,8.985902683356185,1.2716850437864078,-4.620321774307323,-3.158412150365746,4.496126675377598,-0.07513128907838834
