Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.6269338921998155,1.7140131905535807,6.340947082753354,1.4752608318161453,-5.463731677399169,4.024647868422399,-0.6909796198594859,-5.644682909054956,-3.1348943830634783,4.949241707629506,-4.62230396533143,4.780335190861237
-199.0,2.9210769325780825,-2.360951566260415,-5.282028498838519,-0.26398283188453164,4.117220188941736,-3.8206646130473407,1.7783801102064356,3.560040868134771,1.381451513116584,6.701941176726971,5.1897322053341535,10.28194078888388
-198.0,4.870469653491572,-8.083079884303606,-12.953549537795158,1.6218818576110376,8.926986490534777,-10.509796344142638,3.105227391203132,4.978796144274668,2.757618447017382,3.041637827364357,8.22750293270173,2.5662075804657327
-197.0,5.786540195560024,-8.595257242447346,-14.381797438007327,1.4227951644119672,10.102523778754321,-11.470532538168662,0.8344881199951112,2.9566025175387214,2.4071316289310585,-6.003846599802943,9.831254328727368,2.814131828367377
-196.0,4.994243565603769,8.82070530748805,3.82646174188433,-6.883184605517126,0.5304100014655857,6.271705201360762,-7.034382869509095,-3.160682452158376,-4.117221359225907,-18.61233006646782,-13.26848841614429,-7.567213967022894
-195.0,-4.555836105687425,5.272460260046088,9.82829636573355,-0.40564386814386255,-7.236087192398582,7.583766627758372,0.8449679074635397,-2.815654074206744,-2.5332927865688863,-10.227425889087522,-13.293423609149338,-6.5420146473936285
-194.0,-4.160495401036226,3.5858412657733303,7.746336666809551,0.2461159730364182,-5.90793037685482,5.624249974049813,-0.09879676397569931,-1.1257874789208127,1.2884255009795247,6.89308035034622,1.2698853938369918,1.4522258346958394
-193.0,-4.394845076729787,-1.3466756838278946,3.04816939290186,2.911516552328236,-3.6655286644371508,0.8887397882559904,3.426626792665764,3.3826037534471225,3.219561582447203,16.093484480254908,5.483623553402854,-0.08656439701081431
-192.0,-7.104148594933967,-3.5698817048012534,3.5342668901326837,5.377263289272301,-5.333720247418415,-0.058587215235149204,-0.30870425749552366,-1.5104269761506302,-0.7172484366525391,10.342052555151863,1.2262304795516088,-0.9002754539966347
-191.0,3.1558933183833306,-0.802329855101001,-3.9582231734843227,-1.2190055086775948,3.5464285419506423,-2.3420076961527325,1.038598856163922,-2.1887574961637126,0.914349056893625,7.8723044576860675,8.578628103670995,3.9893294138907214
-190.0,9.707956807656993,-0.12452672057294878,-9.8324835282299,-4.839152863855732,9.75749116573165,-4.938779842222998,-1.0194511147079346,0.4524888066422744,-2.044402845086567,-0.0767549535820764,8.491298957284265,0.11079395948699489
-189.0,6.716337563575896,1.057912840939188,-5.65842472263669,-3.8600662402405677,6.1663659533266895,-2.3367734620833738,-1.7693558679734191,4.04675311896463,-1.3234459485938865,-12.530179443174323,-2.9654101674157203,0.9461588563759773
