Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9246258715627858,1.9544242362936366,2.8790501078564894,-0.5022547541243911,-1.9537130809055885,2.354743397451251,2.1098832044658646,0.5341078041357163,-0.7498785109076254,3.0631978915204012,2.0821255931635196,-0.40514895362339454
-199.0,0.7139591721051097,-6.931962629824611,-7.645921801929533,3.120869549648857,4.205677750272692,-7.271471773683867,0.9637414977397354,-3.0678272831261846,-3.0105287608068516,0.8064022820918556,-7.21308594258329,-4.6026081653605
-198.0,-9.005932763062848,-6.412899836368409,2.593032926694674,7.7232353535039024,-5.7702017269656345,-1.8914199615714757,6.188643432990768,-0.08441152332109492,0.21399239448078067,0.704750839008625,2.029903133295128,0.2574806177191791
-197.0,-0.08975137491096152,-0.7929069096407177,-0.7031555347295688,0.45924317164706707,0.34330029563985476,-0.7282175962039386,-0.6842743683759345,-4.530613569431733,-1.0558499893309696,-2.8510551156701487,-3.6097057680194093,-3.079016558861029
-196.0,5.748596817966574,1.1425024484368165,-4.606094369529636,-3.4228190814706423,5.144309862073452,-1.7891384648395459,0.17617775997853913,2.056096894731951,-1.165885889149671,-5.477913697079959,-3.6607844978655595,-0.046780113509052645
-195.0,3.753217095870782,5.5174817238956,1.764264628024869,-4.687518760242085,0.9697979263214855,3.664179060996974,-1.2488141784518871,0.7689127626464708,1.9936075187104532,-3.474396543093914,-2.282436923900276,1.267251950253914
-194.0,-0.8706193122408261,0.778033642215556,1.6486529544563493,-0.004155881636135561,-1.2790791726197064,1.2387419449882473,-1.337207542673461,1.1878708067143786,0.17758787372884444,-0.2727689037256871,1.049759269427946,2.481615999803755
-193.0,-1.2205117592293486,-0.7727726855139365,0.4477390737153115,1.0244249696039587,-0.7741623929735738,-0.13507255256969275,-5.277879126823078,-1.9611965430347336,-4.0781041188201765,0.883777485622123,0.019054516719763992,-2.711477760480339
-192.0,-8.29150526696099,1.5689820437039361,9.860487310664782,3.3871395511228,-9.098874787295607,5.665189166834313,-0.09951235716560847,-1.615602801600955,-2.402309287373623,1.8492575179250283,6.353211822831689,3.9038633242139356
-191.0,-0.8168626852690983,-2.891409509117885,-2.0745468238488893,1.877915416362303,0.5982694608154051,-2.5310535234166034,5.596737582694498,3.4441636647240914,2.7221007504438455,5.717682304053037,2.5621597827800473,1.1713476712567665
-190.0,4.514563163672969,-3.3911706293506882,-7.905733793023689,-0.539352562056168,6.2492311178344755,-5.616272989821223,2.9348833888849657,-0.604772518925361,1.840974636551228,2.447070675369032,0.14472306702854087,-2.6496826316625866
-189.0,8.031905193924946,2.96122956128022,-5.070675632644704,-5.553484169247541,6.503885853919245,-1.0205860195693752,-2.7507659676263376,1.7451138954532972,5.250461575990855,-0.9542220936598047,-1.4194798028820443,1.4778641902890124
