Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.60078017955291,-0.6552125552155971,3.945567624337361,2.6103814059665384,-4.301275928620599,1.689530034041965,6.61012862764426,5.5592189680995885,4.469822261772883,1.5957947036017455,3.8076269966041383,5.012987622195767
-199.0,-1.5199931049160829,2.5960779165595698,4.1160710214756575,-0.48000130374565353,-2.8373549762190766,3.315068078106329,-1.5692700933141743,-0.026919988542478457,4.541339331190825,0.3105933984225797,0.2176177238022191,2.1377711225904856
-198.0,1.6536618196237356,4.915356265361874,3.261694445738091,-3.307458237129177,-0.8155816195265522,4.120667442667718,-0.3107356835673415,1.1029966943279055,-2.383741971655094,-2.8161754576995346,2.8986760534844747,0.7001226528487179
-197.0,-0.4510269512501749,-0.33169724301436654,0.1193297082357474,0.36765668551468167,-0.2922081319919092,-0.07687875359779706,1.2467021455107554,2.92160418870864,-6.177977583517399,0.015383902585472842,-1.8751913348640818,-2.430668897829785
-196.0,-1.5740636594384148,-3.169469373979533,-1.595405714541136,2.427544850265173,0.004102873049802669,-2.4311596405091036,-2.3549386952079567,-5.131565476546546,-1.921512295027103,2.5171330135301786,-1.8761765147954894,-1.978371813925622
-195.0,0.022958771875757747,-5.303792015824108,-5.326750787699831,2.6190289186576807,2.665208854977864,-5.28126472982708,1.8449793457728296,-1.0690809304768418,-0.0585740694357737,-2.8018975086128846,-6.2477153969302215,-3.161966440645788
-194.0,-0.13410168157847058,-1.9505991355939112,-1.8164974540153982,1.0223608360061744,0.905070593261317,-1.9222503716324861,-0.03325687170865088,0.45239407471998505,0.5373129388413005,2.253448261411765,2.5714257381585877,-2.2144879005445146
-193.0,4.015094858018617,8.885753485968372,4.870658627949784,-6.470232605538447,-0.44855294556872605,6.924685472263068,0.5530945279356482,2.2592744406669025,11.591796792360922,1.9956227833527156,3.927909104172694,4.65757084511559
-192.0,5.077889616728712,3.0718633444034937,-2.006026272325235,-4.017627378923198,3.5156688485749807,0.5057795629433373,2.279702985323137,-0.1420051385799509,3.1837803928454473,1.6604805739338728,3.299609636878936,3.728960380162719
-191.0,0.6868302553964345,-5.898333672874735,-6.5851639282712355,2.5806075683690515,3.6837446467428667,-6.266350201437577,-3.1753616377011697,0.39764325409723555,-6.589681723865776,-4.690587328165687,1.0576382512810274,-1.8413751769998896
