Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2409736883422062,-0.8771552841776283,0.36381840416457434,1.0802685688975038,-0.766385892512676,-0.23373481371077598,4.395083461226315,2.751988213830373,3.915891321595416,2.9491703103560862,2.925957969642445,3.125048328096746
-199.0,-0.2923216207450191,2.5627120016699485,2.8550336224149873,-1.1210810525203085,-1.5416321883197193,2.736434877746056,4.678895639201767,-0.02191383095876631,3.22552968223986,6.451504795685821,3.9214538581453766,2.7052541196955184
-198.0,-0.6589255696564712,6.545625635245806,7.204551204902259,-2.9305835795986908,-3.9020405709309176,6.911174030583299,-0.7774449466020452,0.09421854999174073,-1.5091187193713886,1.6802182429127175,1.3920483561111974,1.5562005527229512
-197.0,1.2204777558470046,0.647308203998687,-0.5731695518483422,-0.9178182313633877,0.847069681455034,0.0047048099988642456,-2.4024513447897675,-1.1017030639430572,-0.8939112571071859,-3.9409751829107282,-2.7597487458526797,-1.0364767974200266
-196.0,1.1794362710450275,-0.7511692948874953,-1.930605565932553,-0.19284597119657756,1.5057286817831415,-1.364184563854666,-1.5897797251950734,0.8401830299680751,1.0547117383260085,0.08458964859489937,-1.3623635902499216,-0.7939006539809038
-195.0,-2.1729389781350115,-6.40400530304455,-4.231066324909532,4.234918895057592,1.0595577102805254,-5.335626585414829,-1.400753932466755,-1.0916952018989865,-0.39115837924052077,-2.774643379661881,-2.919835074343329,-1.4423673807005732
-194.0,-1.3796039954521686,-1.745014250804338,-0.36541025535214633,1.5091408225375076,-0.4754556554298677,-1.0731076218951126,-2.325929010116913,0.3667291978683067,-2.996919909437956,-3.014210255022429,-1.0855612482612822,-1.856029304060257
-193.0,-1.1986307040531141,0.04031286022617597,1.2389435642793258,0.6013564461016732,-1.1862281473102634,0.6964109781849392,0.6161919967204958,0.9907701529075806,-1.8911706794405934,1.1224060606016097,2.0690185220555577,0.07995991100936783
-192.0,-0.8284853034915782,1.0308235440724507,1.8593088475640607,-0.08437485648031823,-1.3896282896792478,1.417024819703259,1.6327386854503665,-0.7031576786224978,1.6377665384902922,0.7931083937701588,1.5087264501650255,2.1339102674861157
-191.0,3.8014071569530303,2.8995369928565395,-0.9018701640965027,-3.338299112903318,2.3059308837478194,0.9655897513275579,3.1306156862249783,-2.0053888348113005,1.8317198614467638,2.6145536671329377,-2.3883962385901074,0.05553804162917475
-190.0,0.5410097519305297,1.9119332885139388,1.370923536583368,-1.2156684959462285,-0.3819039550257697,1.685003470576841,-0.27808731233202133,-0.8902869583404447,1.2953291601759014,2.415253685479444,0.4304314038684437,-2.2522291747489227
-189.0,3.917401389196878,1.4352317226089943,-2.482169666587921,-2.662623430446295,3.233576701529117,-0.4775357113195251,-1.340443740103552,1.1198640652421012,-0.5783873445332908,0.1438406767597118,4.0565160078098685,0.2681179178260723
-188.0,-2.5531938247612995,-3.1983758158575486,-0.6451819910962735,2.8957895420303443,-0.9968038293192227,-1.948717727022038,0.8112932121411587,2.8391852705962077,0.23345408267934825,-1.3636065685013665,1.0537327983612796,2.913503849892738
-187.0,-5.237838500084068,-2.426378275094698,2.8114602249893643,3.780878905256824,-3.984883371015701,0.1727250686377768,-0.0348487971102861,1.6359998233939523,1.8538472428542914,-1.7978205385099937,-0.3402736896582448,2.240442196676975
-186.0,-0.8225065674439849,0.23548971443449562,1.0579962818784936,0.327218056878563,-0.9742308296261419,0.6323735533334239,2.0129470838394092,-0.5967516808108716,-3.270441003226627,-3.097108061414193,-3.1817784891403167,-0.5698009661375426
-185.0,1.1844401177651902,1.988059632537249,0.8036195147721099,-1.6281139688965993,0.24029917804092782,1.382695195196218,-2.9602395668650043,-3.709713064140573,-0.7261056619852022,1.6659959814735292,-0.2257763598684912,-2.1076249295177814
-184.0,1.416102701927969,1.7612392796295961,0.34513657770170875,-1.630500186190154,0.5105275926983269,1.1144002544802296,-3.578659654480398,-0.42053540461874994,-0.6935017623586633,0.5841090812472278,0.7282597954856564,-0.9832383174480168
-183.0,4.1367567431583705,2.3090492666869045,-1.8277074764714032,-3.1877359940611574,2.958926816542721,0.21322437086459645,0.7003854708254308,-0.8432857938794371,1.5991485728608514,2.0841455853636823,-0.8479957530527661,-0.35780910124243537
-182.0,3.6792338526754667,-4.402897744140144,-8.082131596815572,0.39545720821090313,5.856488411589677,-6.283802335553584,-0.9836126274518608,1.2112807075429763,-0.9373706077187902,-0.9118857600029334,-3.237303077987228,-0.30867649568422884
-181.0,-4.6248469552587945,-5.060324076867018,-0.4354771216082538,4.876389581332842,-2.0429129122101415,-2.725477747899627,1.8306561804518382,2.9867513899272238,2.4421208066728455,-0.36575434483632185,0.42854193380310557,-2.9018592145365165
-180.0,-2.7281291078780083,0.6055799572180336,3.333709065095973,1.0184428214864099,-3.0612370423248,1.9790778774266455,3.5190845275460068,1.0661674302327466,-0.39611421028149785,-1.077643012514674,1.9927713462882948,-1.9433011760516141
-179.0,-4.677171667928817,-1.7543148099471804,2.922856857981501,3.2546054316571453,-3.7539369084949707,0.5856637405494736,-0.03820637833251772,-2.684493896101573,-2.3162938339729404,-0.5860594620908672,-0.3680479538518142,3.8709657737500693
-178.0,1.759792015395627,6.383121893425375,4.623329878029624,-4.109287552904014,-1.4645484796958184,5.503225241048587,1.6624816128191418,-1.1237984643820056,2.1045161153341603,1.9692218668205648,4.268672866632317,3.129031934503098
-177.0,6.099406783564181,7.353890012484651,1.254483228920373,-6.7646267577405315,2.3925023755157837,4.3093981276133,0.5366393910678279,-0.722587405280885,0.02990065396133959,3.939509242278222,2.755129922677912,3.7788224368901746
-176.0,-3.858878494644808,-2.73610492953051,1.1227735651143436,3.3357475510746153,-2.4363186069253873,-0.7914408022399688,-3.960425534818792,0.9660568551122914,-0.7203072593744345,-2.54277219671622,-3.2162949678218444,1.2368577834826477
