Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.011090092401814,5.119345170996411,0.10825507859476646,-5.095803487330012,2.490531583963758,2.590623813581742,-3.1862039438514556,2.1442401612662283,3.4737996188115474,0.012452621857048873,-1.5253242100216196,0.4180162356803074
-199.0,14.363877559680406,18.137898850688767,3.7740212910084354,-16.278681852890227,5.32349200511324,10.927977230139334,-8.600143210398388,1.2678185859684157,1.9157965286080412,5.496024673596482,1.1185943995706416,2.8267891649824852
-198.0,17.044929087518092,18.181597943327848,1.1366688558097404,-17.642637075519986,7.896605065870334,9.704192615476794,-8.636703596405976,-0.726621920880576,-1.3584168176413014,9.531582683825857,6.446655114495608,10.08830310148027
-197.0,-11.371860512969626,0.6488729361938752,12.020733449163496,5.405472335790469,-11.677273778184755,6.375410606941264,-1.671398715714525,-6.854048891074405,1.3873776581092445,3.22624478858793,4.166959371154233,4.319782798898421
-196.0,-14.657040051609911,-17.006937181778337,-2.3498971301685136,15.790011924047274,-6.130978165149461,-9.718212841687556,11.334068927080661,1.2239344409648871,-5.059324864743828,-11.347961906929296,-9.727051729188748,-8.77213066054007
-195.0,-5.115021714814309,-11.119295192014103,-6.004273477199904,8.147571440948408,0.47568615299028405,-8.521342515257908,1.8489482873993142,2.3200798445311035,-2.8427451595714177,-8.691590628434325,-3.4488187565898247,-8.354462860261807
-194.0,5.041876502080154,8.964838728327011,3.92296222624672,-6.976224100842355,0.5229760186116494,6.409379072453145,-1.5370397243735754,-0.017049210685420757,4.551511085563335,2.70543555028238,3.751863169775711,2.926186177687991
-193.0,4.736824481367011,8.693386738071307,3.9565622567041854,-6.6871675264629316,0.36481255677990965,6.295009612207908,-2.261102289481175,2.1568750417132314,7.652043055031199,10.77469114382232,8.465988166735013,8.66393312062008
-192.0,1.2594291824841868,-16.098828873284628,-17.358258055768946,7.3733216235425445,9.29203480561958,-16.676003074680082,3.5653448986358844,2.1454713811986452,-1.4798057836094696,1.212542922862922,-4.229227429028228,-6.174999749847071
-191.0,-4.495611750001746,-8.029051845536705,-3.53344009553508,6.222490751269586,-0.4150773444177238,-5.80560371134705,7.613665986552891,0.7799317727843054,-2.9060134934461006,-0.42616230397133625,-2.026925344751592,-0.7008971936319225
-190.0,7.153648901185967,1.042853953987217,-6.110794947198873,-4.0526169728907036,6.618430945246256,-2.558763079827043,-7.998519346132982,-0.9082359949498473,-5.075587099528528,-9.644082709231824,-8.482858753389701,-4.462667592509111
