Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.84050053739507,0.20883518240235244,-11.631665354992762,-6.072241250203684,11.763884441872204,-5.744931363917042,-5.888436897461986,-2.314502851575627,-0.9522248650916192,-0.5260517353844637,0.34945270451140487,1.0870843065561457
-199.0,-6.485048959209251,-2.6420966644344577,3.8429522947740296,4.598774212868323,-5.142814520273766,0.6339284502016437,1.7503199164673937,-1.9683060469896456,-0.48710121725741845,-1.3519516211098148,4.491702403255107,2.298109657132397
-198.0,-7.078306123616598,4.8606608388896415,11.938966962505624,1.0683683947684313,-9.571030789257819,8.422802158943389,-8.27984583279673,-17.691520763522487,-1.1816868586496327,8.04238886887344,8.805610940112736,9.336506386589269
-197.0,-3.2137363742320586,-1.2394432257279728,1.9742931485039712,2.2661905518197516,-2.579386061804575,0.3836239339570646,-5.074484380538409,-5.176355067713736,2.590810470853844,6.922233855197016,-0.15267222433019256,1.1223651818387266
-196.0,3.05422121798743,1.292890600003532,-1.7613306179834982,-2.1348174155845703,2.424838527758425,-0.21986588743664015,4.921325374569895,15.095815775519094,13.315374859878007,4.49369278766518,-2.29533145451772,-4.73473446439506
-195.0,-3.381895912853861,0.5857714525184154,3.9676673653728463,1.355126949513294,-3.6507239964594276,2.2151506008470205,8.853196789965251,8.126703448527394,5.296869000635553,-1.0664382071247183,-1.5244123951230346,-1.0704455837744173
-194.0,-6.613214634292625,-4.4137846579271205,2.1994299763658702,5.4662461632422294,-4.450067311429741,-1.0838701452017174,9.694624238495315,4.027226936483832,-1.6085318841039629,-9.17896074678529,-7.167447959153243,-6.1747629911762445
-193.0,1.1035409232638727,-2.698474635097349,-3.8020155583611617,0.824496052361952,2.500981573869651,-3.2192985491584203,3.3622245030416273,-7.003696336625071,-13.388647322319956,-7.982726999908417,-6.74489734873499,-5.9275787681771765
-192.0,4.31941127344299,22.662816602705107,18.34340532926191,-13.467124971636046,-7.029600000372769,20.46290757966743,-11.914256211327197,-15.537015211101266,-14.501572126617873,3.1017943245200374,7.10762863018344,9.079415105473668
-191.0,-6.10324265596971,33.05423095153038,39.157473607499625,-13.45171624677265,-22.6379823936008,36.07228290503001,-10.45451299273282,-10.761621123243573,-1.906220729438429,12.360507056413143,19.296189430916062,17.70570451384629
-190.0,4.145241346680938,13.927189031054521,9.781947684373105,-9.087845684312525,-2.8211474771769707,11.905154404945982,-12.95955894130522,-1.4992661278058477,4.9528298046949075,17.438921197126053,24.69314494245059,17.363775167700837
