Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7481994579079547,0.10580717624789115,-2.642392281660042,-1.4605306082093463,2.734002716430287,-1.292864916228441,-2.0546790316354735,-3.9329655533810874,-1.4773863137521983,-0.5861023490331301,-0.07300127473224893,-2.634417602582094
-199.0,-3.5942366940408936,-3.7743135465010846,-0.18007685246017235,3.7304416314318107,-1.7428704062548648,-2.0105099560192237,4.188675494271339,3.9132110993604066,1.4318313128290259,1.1222885246443894,-0.098092051819397,-3.5970895355021515
-198.0,-3.48036550301334,-1.597914973568249,1.8824505294451037,2.5072714183287736,-2.71593968334805,0.18168367768070048,4.293774893163608,2.288720256137444,-2.5178012192324495,0.29194565389516913,-5.674978512111594,-3.9366607648376952
-197.0,-3.824980223126701,-1.3153297229456515,2.5096505001810505,2.618532793747078,-3.1254702139858535,0.6356471203652245,-0.7083768526473513,-0.0925933418816276,2.420037354859269,-0.6527072569851962,-0.5703392374202343,0.35170027422136263
-196.0,1.3092068450902912,1.9846305768639687,0.6754237317736618,-1.6744816501188837,0.27495589782360486,1.373027189234696,-0.00980796602525999,-0.3358709831406138,1.2096333020478602,0.9907763527318572,2.294468760377775,3.432760179397085
-195.0,7.77294427345609,6.469559535697083,-1.3033847377590382,-7.14470395523191,4.569427960080877,2.555223957412011,-1.4919783470147006,-0.26825115742810174,-0.8191727816387354,0.4996078205017015,4.352074406071953,5.98922975687618
-194.0,0.7289429589014604,-0.6066802153303197,-1.3356231742318057,-0.07962179363966726,1.0599067181048916,-0.9914946968389712,-2.337491179303271,-2.4856874585772055,0.7663085564757941,0.40264931831824174,5.072103453602092,2.628657108032648
-193.0,-1.3312139793944895,-1.0287914814681522,0.3024224979263287,1.2452859267906335,-0.8678679398220572,-0.38019338988946677,-2.0140594500753677,-1.5228951037618716,0.25176025522400375,-3.9726084922812,-1.0315452078642342,-2.0860859928677202
-192.0,0.5047462382538119,-3.5294998016543495,-4.034246039908144,1.5029453908505395,2.3015276912483045,-3.801987720268519,-1.2958273529845528,1.1658363009860198,-0.19752971350957266,1.3597403044496477,-5.064141248601087,-4.555885903025768
-191.0,-2.2071473107155573,-1.338017362126201,0.8691299485893966,1.7650761930702563,-1.498424070419598,-0.2638661574067278,4.157609764826095,3.4604572017931607,-3.062987746926145,1.3294345203339566,-4.184080414530014,-2.8986666019534773
-190.0,-5.146845952146097,-0.9461445208289684,4.200701431317175,3.038015261334767,-4.70377595593602,1.6636403672511342,5.611242613463495,3.0012773569918094,-2.0414342512637145,0.933074558055693,-1.7390812337948884,-0.3920315839593336
-189.0,-2.5036398441703485,1.3456950333534152,3.849334877523779,0.566651023068915,-3.198448730464846,2.620956809848085,-1.4812792750248405,-3.608300681880232,1.2496752608156343,-1.0990293891422462,1.9387641044116732,1.5446067958798826
-188.0,2.285952793691254,1.5495413394156752,-0.7364114542755691,-1.9356730521126724,1.4944656477569915,0.42048268749257667,-3.4587058346030624,-2.0168896850084534,3.9808832548309874,-2.4107915846758052,3.166765636823927,2.379090393107732
-187.0,6.512410485386402,2.687256755671835,-3.8251537297145344,-4.6232024197834605,5.153838639892309,-0.559320932477121,-1.3079505700019667,0.2582203189188501,1.2383913014148327,4.057390269600687,2.1559782864241894,1.2580837371864824
-186.0,6.355482795297911,0.536726799273727,-5.818755996024116,-3.3940248356336378,6.1497038775761705,-2.630446530409374,-2.2436390933794508,1.1409483247435324,-0.17344482742183098,-1.2935252957241545,-1.0964180701364399,-3.59619590294003
-185.0,1.7602766663477247,-2.992644719815732,-4.752921386163386,0.6681920301142803,3.2373773574797085,-3.936125234495008,1.1086038347553246,-2.4417468849292874,-1.4189788061461033,-2.2070601664721683,-0.1501977964185673,-0.8245157597381665
-184.0,-9.250021578280434,-2.0073085245210587,7.242713053759415,5.604692952022786,-8.269258130046584,2.640132914600756,0.42781496364582616,0.05707605286904599,-4.96581443905802,0.6627536139996753,-1.530158141359533,2.807743353855802
-183.0,-5.925806529679452,4.808378712663364,10.73418524234278,0.5386799194593093,-8.277583714471431,7.7228667564826265,1.52811793540439,1.868254098592131,2.0150856775284383,2.5185572588475607,0.8230874227938338,3.3306094568476072
-182.0,-3.652236211613691,-1.1331943995423794,2.519041812071218,2.375725751036142,-3.1148792616229994,0.73140680053063,3.947435643436692,2.614878157567431,3.5885862461845486,2.796050439580893,3.898731091842264,2.915992194383093
-181.0,3.26397544103799,-0.11054460178235423,-3.3745200428204747,-1.5929188074159808,3.2876068281755497,-1.695936504415829,-0.03755919640325267,-0.08456155222486461,1.055188224294932,-1.2388185923234187,-1.2859389805988795,-2.7655117882117293
-180.0,5.212932040453833,-3.17501139338221,-8.387943433836146,-1.0366437538219462,6.8455107505864135,-5.805993534963827,-1.5883289534063691,-2.4270925859153003,-1.225177251877908,-5.125276070086469,-3.747741732735828,-6.586061313525079
-179.0,1.4146977455074619,-3.0104154688441374,-4.42511321435164,0.8564433559613644,2.884552705483528,-3.736022556001771,-3.3918234659168114,-0.5213247195704334,-4.336909482826474,-2.8244276445455174,-3.9645617648167204,-4.789576197061612
-178.0,4.219162822465748,1.0970291421765825,-3.122133680289095,-2.679924366161166,3.7129483796263325,-1.027216604943186,-3.32212988590121,0.861046239241648,-1.1142426537125893,0.5089895107077609,-0.9668044450540572,0.8246567773091185
-177.0,0.6932308357035073,4.191470102942034,3.498239267238647,-2.4635867805696887,-1.4390791202947857,3.9085985966529417,1.5301963787392658,-1.102724878716689,2.5556768216942025,2.5978689051662838,3.4600405342311618,6.242111203003651
-176.0,-5.1394356341200265,-3.4630585524604873,1.6763770816596497,4.361921567039014,-3.4432313137556854,-0.9133651343985747,3.819662494042928,0.4630289670820499,2.1469956559800436,3.8832617866482853,3.969472490288529,4.2266455019705305
-175.0,-3.4776499274959747,4.697586048726741,8.175235976222746,-0.6233629393706284,-5.780254920544226,6.4069916354789855,2.0970670174744224,-0.07306653038890787,1.976728793140973,3.7649480350214772,5.825999700426628,2.8641563570242017
-174.0,0.35405762196195045,5.930183090678411,5.576125468716415,-3.1513678952847024,-2.5609897524867615,5.711619161563442,-1.6289941212748023,1.1806914105277555,0.6816218423098798,-0.8534517699399384,-2.2396567288244866,-1.2865763895282372
-173.0,0.8646710186109716,-2.4576881853108175,-3.3223592039218692,0.7886648017530928,2.068703597277664,-2.8647902617890604,-0.5112635220023048,-0.660963078126701,-1.9698263017691526,-4.922535603154979,-1.9505360098676767,-4.055242171492397
-172.0,2.0673554785394086,-4.802758343341106,-6.870113821880599,1.3571510784961678,4.446515017599268,-5.819776768159215,-1.7539517581462973,-0.2326538776188381,-3.2471795990905385,-0.5844880334623692,-6.242792921403413,-4.821226895108272
-171.0,-1.7550704717905252,-6.037596712831583,-4.282526241041097,3.8791485629816167,1.2418548304273047,-5.146062522141961,0.19421053252227327,-0.5279341673995726,-0.1857269163586024,-4.403151896365203,-3.3160163959147457,-3.035413853702039
-170.0,1.917089217579227,0.9889721989891807,-0.9281170185900458,-1.4789877213509814,1.3988828612082433,0.04837695444024659,0.19669172054188733,1.2570175522853348,-0.547294447448286,1.792809843344655,1.2516515298537825,2.4846865205951865
-169.0,-2.391418127121711,3.817249677260006,6.208667804381763,-0.6682947488333921,-4.247924635549968,5.039999117458425,1.3315061280326248,-0.14917706819843168,3.161933979391142,3.0094661288850797,4.9332677766644935,7.058749417143759
-168.0,-0.115670452837425,4.545724327141587,4.661394779979057,-2.1754085940375245,-2.417451193489713,4.562988895164239,-0.40134692194898824,-0.6147486214860305,-1.9671332650039357,1.8574324631634958,3.38513599645345,3.6724031577450873
-167.0,1.9353109767536527,-2.464687653375382,-4.399998630128996,0.22507818625308595,3.217242564984636,-3.4632326956570987,0.43760653483817324,2.691185376002161,2.800051661964084,0.7869707411895579,1.6396906606939154,-2.4357581257921663
-166.0,1.0514400157163417,-3.4499012909045845,-4.5013413066209145,1.2420764841342438,2.7494760186923872,-4.000914938626776,-2.551921006085917,-5.2258888168822555,-1.5293798844133595,-3.042331477594634,-2.501038916251971,-5.406442968964454
-165.0,2.5617898967115487,0.16726447225973873,-2.3945254244518406,-1.3943046570670479,2.4551966961022185,-1.0596408536057678,1.5140855055770426,2.360560917651415,1.213671077819952,-0.47021837188333837,-3.314121255667592,-2.9303895136363036
-164.0,-4.04668979652903,0.8173366442366233,4.864026440765619,1.5910773133667857,-4.395681953270501,2.812051759055933,2.2039553102611973,-0.6008188062881652,0.0003742871769340621,3.373104892803255,0.019737465075599037,2.560549653368084
-163.0,0.4925253525330968,0.43474771322900096,-0.057777639304121386,-0.48304301369957225,0.2577869047604062,0.23201924292373177,-2.943764077961892,2.181283197115657,-1.1419645604518005,-3.8123101014911143,-2.959408416170821,-0.045681814290303935
-162.0,1.552709851247548,1.3914979599344854,-0.16121189131306757,-1.4116059592637895,0.8375368255285964,0.5725442074941103,-0.22961544440824766,-0.28188342730535154,-2.443051220569788,-0.035133513816869355,1.6291113169960674,1.1991514499186908
-161.0,-4.261450734207098,3.9312706223193374,8.192721356526445,0.14507460874174283,-6.252626919410108,6.091501484925642,2.894215622109945,1.1584345084243317,2.8468143845993747,2.0393975071841144,4.562922186375021,3.4015160620922833
-160.0,-3.5945482208764057,-2.469500986017275,1.1250472348591312,3.0084174423327354,-2.3941767273928964,-0.6477603330328772,-0.09522077891417347,-1.19089756564255,0.9298296571091396,2.8488672880114088,0.5453065314057959,1.0383794408160638
-159.0,0.5018784396509703,-1.5241394161134783,-2.0260178557644686,0.4837062806651492,1.2992928558067478,-1.8325274349626064,0.8483466885507046,-3.472090614343728,0.9479941228593666,-1.3488617725513319,-0.8085943362538384,-1.924318242155373
-158.0,7.945693250415717,-2.29949039694194,-10.245183647357713,-2.774307228716324,9.124196402939866,-6.252373988354827,-3.5114087391743958,-0.015052971560864048,-4.703058727880986,-2.6782745299973234,-1.4231408476239338,-4.740323049629132
-157.0,4.608570540086972,-0.6824997118478733,-5.29107025193491,-1.914670950463898,4.97589725858183,-2.9663752635173166,-1.32479136146546,2.476094466331702,0.40453007303487776,-3.3491324397366418,-2.908212879217985,0.262015164276554
-156.0,-3.2822891642010465,-0.4530598932225089,2.8292292709785074,1.8387711167121323,-3.028863099512519,1.1320924304241766,1.1368542389194727,1.5698817867997565,0.9309177603919,0.8640229175382896,0.24724392195482348,1.4092423654129609
-155.0,-3.6046188040600016,1.1524124711197923,4.757031275179822,1.1996010135777957,-4.230368885313428,2.9819112587622096,-0.7184188339143873,-0.47904644069830193,-1.487138979141218,0.8491645632714853,-1.382671278754307,-0.6828654351588407
-154.0,-4.203282763145408,-0.8473997504161459,3.3558830127293273,2.5009634515726544,-3.827833048381382,1.2879071648407852,2.550737889831784,-1.8088205465464622,2.2161850103306646,3.63398487595365,5.271595582825885,2.736364432391465
-153.0,0.8001794818864503,7.004855492467099,6.204676010580725,-3.925890404018247,-2.673150014487045,6.567635164087501,1.2469168113627203,1.7234777047935006,3.890994983138747,1.550215849277628,0.42709609335765975,2.0415336731074856
-152.0,1.4875650529155617,-0.15854298116119914,-1.6461080340767085,-0.6096007106461708,1.5918459542316594,-0.8524651260988083,0.33210268295098133,0.03159898753158609,0.842262524317841,1.4780864004016845,-1.015860966321632,1.8327750247769772
-151.0,4.295110697203221,-2.0232843469792376,-6.318395044182436,-1.0830555910604982,5.247973692276656,-4.1927553053996,0.20606344294865683,0.030749821811024147,-1.8865306140538913,-1.716905875549637,2.0493824506182436,-4.673076874009954
-150.0,3.3367756632474173,-0.22116162937308093,-3.5579372926204953,-1.5874604327599036,3.464091162516776,-1.9071127950619835,-3.5614501091421835,-1.0869181549544475,-2.5462963527570084,-3.623351891549447,-0.7655205122685212,-3.0939126734734357
-149.0,-3.3723825266133685,-5.408995926396173,-2.0366133997828033,4.355549089468936,-0.6499932006721969,-3.739186394197475,-2.677338122686974,-2.5819577406627876,-4.567651369481083,-1.4580457806421525,-5.713052957354017,-0.0028071837608676375
-148.0,-8.066850126754964,-3.1237810912888015,4.943069035466179,5.553448877560742,-6.480309313571998,0.8918417302317858,3.7725234064034865,1.5803254698634837,1.0236593365119089,-1.8219920503252776,-2.2293433758542953,-0.06481624785555422
-147.0,-2.0484946906610966,2.3012210961812283,4.34971578684235,-0.09621222286245557,-3.163025448120134,3.383883282146883,3.049984157934344,3.815538607609612,2.528284719470461,3.89670248982375,2.815602954968118,3.994333484775036
-146.0,6.131175297412985,6.559790621217102,0.42861532380414236,-6.320352728420621,2.8217489578773733,3.472000907529914,-1.6179372191700954,-2.149726775946148,0.8625829787707151,0.08697507215424327,3.3082486375134885,2.4787432736035475
-145.0,2.178576656250331,4.934812234622836,2.75623557837252,-3.5333706862360823,-0.3074671990908998,3.8234328792256607,-0.3200023932895246,-0.9915694161325598,2.799630870038211,2.8807866611778525,4.954387900297382,0.4678736289363854
-144.0,1.9627551185476189,-3.694739120040449,-5.657494238588062,0.8125486134655264,3.7967236360555847,-4.617057005319292,-1.6388357852956195,0.5629633792407135,-0.7314511496478431,0.9979452068832175,-2.216888512329451,-4.250132204359685
-143.0,2.9188062891233164,-6.153078378698112,-9.071884667821426,1.6475175766663084,5.980013022277672,-7.628270388831184,-2.55550562123071,-2.183803188772517,-2.1064400946172035,-6.1888897093767445,-4.970568827503825,-4.456784456109193
