Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.764721633296472,-5.447620722214412,2.31710091108145,6.652105384622906,-5.1035412535304285,-1.5873612880717514,1.5386605325201868,-0.04085728703606328,-5.752118092695277,-2.9119248553971158,-7.136343296023301,-2.3474293722276607
-199.0,-5.51928103108943,5.054006051927049,10.57328708301603,0.20495684362230016,-8.03038963583182,7.794977424325683,-0.8260366223677056,0.5940457151422049,-1.2564397301748378,-0.46238006537187815,-2.173000063524685,-1.827339666358987
-198.0,-2.9833006009685112,-7.687967465578044,-4.704666864609647,5.312347440700071,0.8789822306708297,-6.217648295099089,3.31465594362326,-0.5671321497746045,4.596576521046606,-1.060848349177559,0.9018451675180295,1.9953630803898186
-197.0,5.492892597772257,-7.181837247341979,-12.674729845114156,0.8234929017002366,9.105890021647243,-9.957463098779964,1.093652179217237,-2.8705875758479507,0.7418953245542297,3.9309167645627943,5.65922746125538,8.085759004347299
-196.0,-4.839965450891084,-8.588602830814567,-3.7486373799233617,6.69302327974301,-0.5984757111263685,-6.129658531793336,2.0989545046039138,-3.7749186444253384,-2.491881415986426,-4.299182565889896,1.3460967880515695,1.7794408182241113
-195.0,-6.325661972217828,-0.09410842338963632,6.2315535488283125,3.264972998026649,-6.249686991062807,3.097161435786518,-2.994292357518619,1.3578116934316427,-2.1741598548899823,-2.1831184387425235,-2.4806659483380393,-0.605757317890123
-194.0,2.381501594506812,6.346156374180976,3.964654779674372,-4.391000152070269,-0.8396917390778535,5.175462852580567,-1.6581461299430433,3.760731007939487,6.701450651199828,2.026557701208592,-0.6806095203934293,-4.518543798645373
-193.0,13.861736610413285,17.00343282758901,3.141696217175929,-15.384718012823047,5.391220402216512,10.086954766665698,0.31844824348908096,3.0073380774167373,4.500522396005113,5.185719514050004,4.031785381098226,-2.913432046950294
-192.0,9.338722323541235,17.851088647232892,8.512366323691856,-13.629352904671077,0.4441228218831381,13.113663634500822,-4.3717430850420795,-0.8687095865064798,-3.6298199244679403,-3.1463101969615246,-6.447549295252781,-5.665972700998406
-191.0,-6.407147659241007,6.677573492359857,13.084721151600897,-0.09451779240453373,-9.715834877652755,9.888825471715293,-4.226500803137404,-6.236176136019859,-7.726094560655343,-3.184188559982312,-4.042572232454249,-0.6266626200052943
-190.0,-9.729658634312406,-47.569692853903646,-37.840034219591516,28.60765624571053,14.005200379360183,-42.70035625959147,12.865636430195208,5.660830086132227,2.3301397433940085,6.6335454577443755,7.777608948177521,10.167130584458372
-189.0,-10.205456551138958,-3.730548158054006,6.474908393084652,6.921757210595864,-8.391776195709488,1.3734419917400889,-0.6805180313147208,-4.6036292838681945,-6.794106947163591,-10.588051232420954,-5.512650123536805,-6.012269628546702
-188.0,4.534792984610699,2.3460168616379917,-2.188776122972935,-3.4116179120572427,3.387653385252647,0.07757560279897646,-1.0663503762592,3.342431279298333,8.072377261335237,7.562483812724206,6.259232398008576,5.551117013611438
-187.0,13.910980831405508,18.370341587936508,4.45936075653085,-16.113871427619557,4.751542181658668,11.41391305557948,-5.452961728963922,5.445757302617111,7.263568437874192,5.1214383824279945,3.487640821853124,4.888339459502271
