Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.7481908165087594,-3.435702214693612,-0.6875113981850469,3.0610971817964865,-1.0103404307541135,-2.1046089883390815,-0.18766879791351299,0.5717675888614888,-0.44826221385119686,-1.2321404994332015,-6.583607894688976,-3.9691761511034054
-199.0,3.8285347799061062,-3.1438722303148783,-6.972407010220831,-0.2842802942894057,5.4160841986612445,-5.010240276524266,1.3958984553598484,2.5508438390213337,3.1024445539882244,2.417507194439229,-0.020669268870505242,-0.37302729890704567
-198.0,-1.5535707979159925,-2.7184379198009276,-1.164867121884483,2.120831229182986,-0.18202913455404968,-1.9610529512130164,1.6932446689009337,3.1509193888840317,0.18127477001097225,0.5029199407018863,4.005503831052914,-1.0760425068231894
-197.0,0.477112617014716,2.205013125182157,1.7279005081677812,-1.357040356123181,-0.6147592228501515,1.954352568914512,2.9934110574336636,2.7176626448586436,2.4168293812591215,2.7180453535978493,4.803478020916454,2.931723934854321
-196.0,-0.8299364895398613,5.219536814306434,6.049473303846464,-2.217954490425549,-3.429461989286936,5.623308230918306,-0.31390480403192145,-2.7799477808808977,0.010471735232596147,2.6639852571535383,4.309066824140171,1.1758200082223877
-195.0,5.439400211564339,6.192880188341871,0.7534799767776963,-5.772401268972062,2.2746767704358843,3.4562881797759726,-4.492283267378953,-4.754721827532515,-3.7443551538886997,-3.3220336192719895,-1.163488429619405,1.0510492154805
-194.0,-0.2299766751372947,-4.091830983371299,-3.861854308233982,2.1123737286339153,1.8267677012574897,-4.004169234878275,0.19163926293981204,-1.0380327215894454,-2.1634406959423704,-5.298592808724443,-4.728472698998527,-0.4338370673860974
-193.0,-2.940265445148504,-8.411481275775737,-5.471215830627349,5.694418485135854,1.2768577089405406,-6.901927972543513,1.0983690379716613,0.3482608572084791,-1.6541495033111244,-3.1829565352504,-4.262049495599424,1.4850598828078225
-192.0,-1.7366163633078704,-4.207835065480978,-2.471218702173159,2.9838843348621618,0.37989806772050827,-3.3104886560863704,1.1655513917377336,4.318780509049479,4.759867438393334,2.7958587963855948,-2.437675389638993,-4.187810422784874
-191.0,-0.643389442319581,-1.2779661795843338,-0.6345767372647663,0.9716679948069006,0.01055115439594212,-0.9340023443920566,1.4425739428939344,3.4935845736452436,1.1971953007533476,4.386775174852456,2.2925706153835255,1.782748465735309
-190.0,-2.9214869971713093,-4.323877629195911,-1.4023906320250479,3.6386345711045767,-0.7409231112709425,-2.8437480177595176,1.9462063842771746,-3.039640525183496,1.9919274021064703,3.3868515411142637,5.698484229799695,0.6702291712226383
-189.0,-0.07618607453931309,0.7700848605481652,0.8462709350869242,-0.3228042850416154,-0.5165777573845307,0.7487729703954276,0.37828088990079356,2.1972984549062975,0.40354361900116453,2.804424069962616,3.7537787486062064,-1.868703043823763
-188.0,7.539933531595004,8.578056062712974,1.0381225311174962,-8.1054670607654,3.279872212628968,4.750122154800438,0.18777364718702794,1.8741765201119929,0.8733473486224285,-3.7927603888421473,-1.8744595661930483,1.6062955999074706
-187.0,-0.9424619267659544,12.61299068319344,13.55545260995931,-5.8765444436740495,-7.292555699821447,13.10712351515183,-4.993878306018278,-3.163848802654699,-4.7557788080375065,-4.129745770104454,-6.5163725711855225,1.2775328893463176
-186.0,-3.4298242429378183,7.834089667985155,11.263913910923234,-2.163770032149781,-7.304899213337678,9.574662781790975,-5.422667484095019,-6.963587319827512,-3.263045128780542,-5.417142567848047,-5.372106059738016,-3.688488355294883
-185.0,0.0031592552863675127,4.302573118279293,4.2994138629936,-2.1960910283262653,-2.1774944178787576,4.3302513907284705,-2.086984784921978,-3.6528005396175818,-5.432772119275128,-2.91131206705744,3.0469813028584314,-3.0859331354037187
-184.0,3.4858860363862134,-5.179682754559828,-8.66556879094544,0.877906160372592,6.13268667258267,-6.889195831048433,1.3578571444219931,-1.673754086970861,-0.5993745218223188,-0.33380282446693643,-1.308040788835452,-4.112161260403897
-183.0,2.3383733441766403,-7.122635001270605,-9.461008345447016,2.419451891995356,5.88465990737176,-8.33339041234,0.9707723580035008,1.9227192247642548,4.833905773301405,6.874036297767072,1.9741281443107865,3.259914999443631
-182.0,-3.3581752726012795,-13.067324769554375,-9.709149496953515,8.239121320656427,3.1650950031842964,-11.42784117266943,5.730690459204089,5.957023192707382,5.655379897560412,7.162354518172578,5.993568400099462,3.7114197220102736
-181.0,-6.26809554729933,-15.731181500684162,-9.463085953385354,10.949738660177571,1.588553071094846,-12.55883755376172,9.459269230594051,8.730873473515542,2.4967581795896896,4.400130746203126,3.1058500084013048,7.820119473996779
-180.0,2.486325700767342,-15.049407734124735,-17.535733434892055,6.315822709487603,10.00012590355475,-16.336821365485108,4.950124545632805,8.617304174458582,5.9662674372044195,1.8403993016129545,5.933985826327802,9.523661990692315
-179.0,5.349317636215341,-1.8180166509254159,-7.167334287140174,-1.8028437546469966,6.242955350803549,-4.464065920111415,-0.5555666136908692,3.039458235897688,5.403083029294869,-0.6330799305650796,0.9766767449375089,-1.2592651135861854
-178.0,-1.9833442347388828,10.676614220777658,12.659958455517337,-4.3758226902831865,-7.34223516769662,11.690408862735666,-6.397470791403887,-7.073197766795515,0.36216743736261314,-5.520227554251209,-3.964989075782418,-6.310183341790086
-177.0,-2.8923635669012957,36.40727866794,39.299642234841976,-16.69989954942905,-21.041960575055214,37.870112027160836,-12.442579364794627,-17.14088686369754,-19.506224508811133,-13.502389571611728,-14.956247782576966,-13.584410740754516
-176.0,-0.8435508704046072,28.624420730507033,29.46797160091188,-13.90400357844899,-15.10374101754187,28.980945323682207,-7.189375578484025,-8.300485373205552,-9.889997115053795,-4.773883296297874,-6.452338243408212,-8.502008173658707
-175.0,6.382840034028193,0.4180942422604286,-5.96474579176804,-3.4070067013471035,6.146846470191093,-2.7599121089505925,-2.8998305992784195,0.9418941082937815,-2.569662460727631,6.17596327215824,0.7924376681430085,-2.667772244030818
-174.0,-5.175153188093253,-15.943919845311694,-10.768766657219116,10.559091716918182,2.770117580522199,-13.339893662174845,6.861387355111981,3.923193909205774,7.592708406988512,4.353185746529372,1.673562936043532,5.076404688460382
-173.0,2.193571864803105,-11.075149929289065,-13.268721794092873,4.444908817360442,7.703699702097422,-12.150058449937095,4.979809185508125,4.4366244249506765,5.393118015396997,3.9724285340229866,8.293746092675232,11.563897629864432
-172.0,2.6672777649026207,-14.555212893710713,-17.222490658613534,5.95028985339577,9.914914711264414,-15.860586123501847,6.779764914266308,4.831071808555031,8.333843635197155,4.058505363581379,9.956062436287658,7.48645405425127
-171.0,-1.0828243297531637,-17.995070250114274,-16.912245920360967,9.544222105227103,7.959542017859583,-17.498509862117523,2.0776726031857446,6.896916415066887,4.590224406474955,-2.6090548859645084,4.490297709541459,2.9867329566259633
-170.0,-2.3917327191323663,-13.044155500286392,-10.652422781153817,7.718307857259584,4.170881044471056,-11.889578360188668,6.08163150788632,4.217049892324869,-2.2591421469422035,-3.485140931544362,-3.3036485271410556,1.3576196476250497
-169.0,-2.977518178221308,2.5810205064812974,5.558538684702698,0.1899037037377846,-4.30975337676794,4.1084164096891,-2.36346434386894,-0.6485984153988827,-4.816095267072702,-0.34657271423183866,-9.90255668738601,-8.85101548409582
-168.0,1.098332584862955,14.428477615261416,13.33014503039844,-7.783208269617585,-6.08098628788938,13.838777366884301,-4.804925993972881,-5.816919502820987,-0.5996264286075883,5.468626800597999,-1.3339528133271754,-4.6930619215909575
-167.0,1.7445853687565516,18.826417520454562,17.081832151697988,-10.31750771655387,-7.713195562328153,17.991730281618615,-4.327801273786988,-5.454412078718402,0.339401928319095,7.636434816204108,3.6748581218272545,2.9332880610389163
-166.0,-1.1067561013125904,12.708045088413686,13.81480118972622,-5.764388652842731,-7.426496145403521,13.299435415684497,-5.427948090848299,-4.1651109168329175,-0.6816897284108352,-4.9759906657316435,2.4515769333832202,-1.560166171842415
-165.0,1.3152581459223123,6.233158406765199,4.917900260842879,-3.744666337251309,-1.8455024784660496,5.5365425217439235,-3.8506455181350496,-1.6216271212349156,-6.247674133330344,-14.092252704482124,-8.711009131769371,-6.857262918014188
-164.0,1.632791269404556,-1.1079790406224415,-2.740770310027004,-0.23496285695317876,2.22128160536656,-1.8822431253082912,2.62141224518868,-1.4275787449226998,-1.1337873753514527,-4.68853969778265,-1.9145893456653493,-1.3945211490805511
-163.0,2.428137990505392,-0.4147648447638552,-2.8429028352691326,-1.0561593314161843,2.6693710365113787,-1.6638378706776624,3.225519932351908,2.248669040931386,-3.419785371090284,0.5376792978972524,-1.132193829348214,-0.44873376889132444
-162.0,-0.4008815702416681,-12.64429282717083,-12.243411256928805,6.555824958391701,5.87531343223905,-12.479269650478951,2.7687770271410437,6.1942938331571185,6.900887783681091,6.117549647218367,3.780905533814919,4.711279192953716
-161.0,-2.0789040666209546,-22.3694617620448,-20.290557695423857,12.182707609393685,9.059033370439023,-21.289629431411903,5.423314666190324,8.317005705849764,7.081022617481388,12.508095670722199,10.238717759882437,12.756186022655559
-160.0,-6.118272318183482,-17.30650718031267,-11.188234862129448,11.673604178714506,2.5671790836357555,-14.290725272188531,4.172225840120165,3.6238277853055836,3.460610917895408,6.085272025588456,4.5091629005094935,4.859733793824544
-159.0,1.9542494563252193,10.112571633762615,8.15832217743702,-5.9924768289514265,-3.067815519234971,9.165100739362172,-4.942125208970719,-9.480850417801292,-0.4452200948712255,-4.79684221369253,-4.517771064611301,-3.0347356814452757
-158.0,2.983271905499873,18.564591079110052,15.58131917361002,-10.73322854335862,-6.260992960576054,17.097594499885762,-6.923339132241166,-9.29976293157872,-3.484284841348331,-8.723686064507987,-7.381918875712816,-9.183967587327228
-157.0,-0.5769280610347507,17.65249769775491,18.22942575878958,-8.576357627730399,-9.43920139484069,17.96247777310932,-1.0827743557836813,-1.5885243839088812,-8.275724652465758,-5.198292101043106,-2.229904033406127,-5.490639385489384
-156.0,-1.4559110888672453,-4.387635468562122,-2.9317243796947707,2.961949546855023,0.7059698997980002,-3.7175232304997223,5.88572862939082,3.337614866734036,-3.0539940391677316,0.6267500145519991,3.1819923412481272,0.06140287433839564
-155.0,4.770839281494988,-11.412369461399614,-16.183208742894543,3.2832573265151317,10.447135271235059,-13.774770262954231,0.9497134994182125,9.27140520479998,2.5182399234148747,-0.2146149961847249,-0.5195692121999911,1.5831051973710988
-154.0,-0.7022527301671204,-11.391921880450317,-10.689669150283308,6.012003335195445,5.0417479885584555,-11.091666671715636,1.6198398535611187,7.660474494874208,10.98776315163786,12.81915638780747,6.220430517986431,4.0571633252516595
-153.0,-1.8073502248923887,12.625671039068179,14.43302126396005,-5.3616517679138385,-8.075890115487777,13.564729281533216,-5.356488418170208,-7.399516441076633,-0.7288876988379869,-1.1335770450881428,-3.366933780142483,-3.7204502388627887
-152.0,-3.168207703981755,15.61428308087617,18.782490784857465,-6.249314987021064,-11.015846538262567,17.243481336095364,-5.996913611735666,-11.034972533448322,-8.988064694180139,-10.38520574719086,-9.673618735057955,-3.7572595179895303
-151.0,3.658939803874538,-3.123292924374905,-6.782232728249795,-0.2101099967239317,5.172895375855342,-4.975513952637873,1.3015694277278198,0.5257029644826723,1.6688190797432423,-2.465402687915939,0.34899825655401484,3.6626760919787826
-150.0,0.3868198471795965,-16.22582456946296,-16.61264441664269,7.9025954690372915,8.52394224122546,-16.43146389632784,6.325507996817634,3.632160910006654,2.1626102218514496,3.5937898364672805,4.391173992496078,5.251241226296459
-149.0,-2.3736356495210913,2.745471558673449,5.119107208194947,-0.2013579081826773,-3.7271532883422225,3.928427443113854,0.5719296586017624,-0.8584179974468418,-2.5626498763593157,0.005932932195083174,5.364024053378923,3.2030698654689886
-148.0,1.8275543845400253,23.430639973332532,21.60308558879272,-12.64678635884008,-9.870627671250372,22.517788438827584,-6.255080420072623,-4.16174793617008,-8.606183249361123,-3.788308848181369,-3.1339746617670396,-7.210187541580298
-147.0,0.0035352630125750073,-5.2301456185955395,-5.2336808816078,2.5896959029803917,2.636806694180945,-5.2304143897529904,1.0273318604788497,0.412383591079698,4.075898608951951,5.819762344928418,5.0190451391249375,-1.2798465278237172
-146.0,-2.485783846499901,-51.21115559946566,-48.725371752965174,26.89533851200925,23.062846508679666,-49.97007050852288,15.687359889940232,16.959804577343835,16.916844210024028,13.360389064685517,7.6793977209144355,11.176667283529092
-145.0,-0.5585219298076669,-19.176467704267985,-18.61794577445979,9.82720305921694,9.056598137663766,-18.905010086442793,3.764194332591294,8.40850791650094,7.280864415896228,5.370754331218575,-1.3695619753071442,0.09116413107193644
-144.0,3.280415683969123,43.834411462322166,40.55399577835312,-23.52515690771911,-18.68316521579433,42.1793933190238,-17.888369976725954,-13.717581791631865,-13.11763696874436,-18.259320879016343,-15.937065698772761,-11.92442694878626
-143.0,-1.2956524884814733,32.90345101103343,34.19910349951439,-15.77394923389751,-17.709934214829893,33.60887900757775,-8.793727288322728,-9.355025757199979,-5.995672529792693,-7.88049909469186,-6.272487232430332,-4.860732925372436
-142.0,-0.5322968399731929,2.2587558373412904,2.7910526773135587,-0.9099248847996133,-1.6201560684437943,2.4993083370891185,5.5729215315261245,-1.186679970078174,-1.7271844180164129,0.6274758140440442,5.314833206282536,3.30445616161649
-141.0,2.4184267113953144,-13.642650249916255,-16.06107696131247,5.649971688053136,9.205183075942873,-14.879499791404262,6.916543637296091,0.1397339472765311,-3.130113272405566,-0.8021678153170758,6.3992401947444995,4.839923585777305
-140.0,-0.04872171378443446,-12.415058011334121,-12.366336297550507,6.19890840502838,6.12523259418519,-12.339365402055641,2.269449372671361,2.3576064348352213,1.3620780251959452,5.962930222699311,0.884615954297348,-0.37521224139134146
-139.0,0.2315852302837046,-9.116065140144595,-9.347650370428404,4.417309793379074,4.834143044580296,-9.25736416934546,0.7791971620748508,4.9222147208148135,5.0431968702671455,6.565033863703677,4.344930363454172,4.260448222412071
-138.0,0.3701593397353621,2.732152815884362,2.3619934761499994,-1.4909836630782713,-1.0320513066005619,2.5245106159894295,-2.4169810642483003,1.1774813003868978,2.0524895169832558,2.5110833768110075,-0.5840959524206442,1.3671835058543271
-137.0,-1.796525793349062,9.266273182534448,11.062798975884917,-3.750180448900886,-6.389545802391502,10.145417042133996,-6.066801327006946,-2.669789791505441,-3.6721347360360346,-4.487897580860187,-5.375611432750267,-4.722440648927741
-136.0,-5.713375407599066,-1.0293656639613658,4.684009743638659,3.3555550654486055,-5.239669497289612,1.8905189900492834,-0.3318795027511001,-2.1009725958738317,-1.3960177190108705,-6.45712345015551,-3.4703355908138955,-5.438307690406509
-135.0,2.6437161442539474,2.0983804803877146,-0.545335663866271,-2.3910088195182064,1.6306785242903838,0.764291857954134,1.1232420527080806,-1.5562198581268392,2.694567195770346,1.7314599447249084,1.1062327579255613,0.2352518124298486
