Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.421837347592417,25.910767323685377,41.332604671277224,-5.2830070906547775,-28.420725501714347,33.64228359028981,-1.5699136725096852,-0.21558440545858382,9.933282640718735,18.87556901146254,20.25485836696221,18.067904287059992
-199.0,1.4423951596946853,13.210284266602665,11.767889106906967,-7.280449560395592,-5.130667006180548,12.513334359222345,-1.4800661720916115,1.9093983093735654,6.857690008931822,9.445645546306082,9.881922303529702,-2.6414398849774
-198.0,4.7143379453766325,2.1744431015575985,-2.5398948438195763,-3.4752351951246245,3.657397095771919,-0.23124572250489805,3.4528274838286688,7.040190725122573,7.707040020321653,8.725733214545079,6.359962335359432,-7.42879832749888
-197.0,-3.8075507845532144,-11.464859647885588,-7.657308863332351,7.682483360251789,1.8771730645835585,-9.60266205701507,7.324977030256729,-0.26022081484845927,0.9245768093359139,-1.8839807408512352,-4.66077612883897,-13.128405969972386
-196.0,-5.599399355414046,-23.264657154316733,-17.665257798902203,14.473408960779562,6.06786739821248,-20.421016949806713,3.876548582632881,-0.20188645656811044,-5.265777953422011,-8.830953891226912,-12.1495801756435,-12.761674970912141
-195.0,-13.180577627180574,-19.2287053772572,-6.048127750075784,16.159714270159284,-3.5247345502968654,-12.667202150595125,4.445418961876914,-0.16303191828860197,-3.12638788577177,-6.906905483091479,-11.639321174026154,-11.26273293222166
-194.0,2.5524155744909116,0.8701413997962337,-1.682274174693923,-1.765354087768606,2.087840867757677,-0.3509637857433727,-1.7375556405385075,-0.8637342159770152,-3.501574029143215,-3.460899455773708,-3.7383571186901516,6.740453846300196
-193.0,15.661485706381715,16.631412801745352,0.96992709536408,-16.13073042457121,7.3233403493694125,8.781204150868348,-8.824847087552715,2.639505309924962,-2.6073752698119317,2.553738435582977,8.375727180424262,17.753471735631535
-192.0,4.884955089390209,10.226892623005222,5.341937533614981,-7.546622065493121,-0.24611654348938572,7.767898089601635,-0.9417336953703082,-1.497661445291367,0.9326292672434685,-1.8006110756450515,2.3830220657450676,3.0533688799309466
-191.0,3.3480585845419686,-0.6329530757915087,-3.981011660333893,-1.349930966522706,3.648823363199492,-2.322310542505422,-0.14865697790628873,1.0955201580779392,2.2402762578987385,-1.5954044909484186,-2.0320301368605183,-9.46632490539811
-190.0,-4.693088615023422,-6.024468212887353,-1.3313795978645118,5.370530070863122,-1.6184610288565335,-3.6157046137652795,3.4862091313826093,-2.1667906679095084,0.35565440847670793,2.66801164344603,-0.36996131086925477,-4.380451030565398
-189.0,0.6638306523322295,2.3858026974329114,1.7219720451002498,-1.5038915042128669,-0.5476837072662293,2.033285712865971,-2.2706706666402954,0.28268692443978005,0.1567942685166437,2.678836830166753,1.839556093703806,5.163684483933294
-188.0,-2.799398784350823,6.542866437360435,9.342265221711056,-1.8391927490285358,-6.092294111007632,7.91501573712902,1.4709772032767383,1.0614062364615753,6.441376452380344,6.360497148233723,6.284770262060772,7.027972587049882
-187.0,-5.903341128190642,3.887877025156165,9.791218153346778,0.9720102341934318,-7.7926971589626,6.802878667985556,-0.8374344584752218,-0.8194767913490925,1.4279934384885127,4.613867611530911,6.434956587470634,3.6375134057015535
-186.0,-4.894595228085725,1.8844061905433054,6.779001418629084,1.475643535821988,-5.86312162203034,4.363887798771562,-3.7015499601164454,-4.316342017261135,-3.2539056929570744,-0.39440841998884535,0.7594455631727615,1.1967874897968507
-185.0,-0.5272684037132276,-4.948942744940979,-4.421674341227678,2.709504489300512,1.9195321203862452,-4.662143979174751,0.660338152460552,-2.007889291614444,-5.799313935378028,-9.666483753170922,-7.7682083695492725,-6.700847740816726
-184.0,5.599377250068117,-8.230747500227613,-13.830124750295667,1.2837976341074262,9.686848031994352,-11.014114165742033,3.0612428556995344,1.6132015827363906,-1.4404909955576253,-2.5784505527587775,-7.244921776799927,-10.145988182840194
-183.0,7.5933447948739055,-7.150859811307965,-14.744204606181754,-0.17862324413451225,11.220832098149558,-10.935362340550954,5.044706420862544,6.576272205701556,2.73339877330849,0.6664499208066634,0.5102721490910502,-1.45169948744525
-182.0,0.9159486437839579,-0.548514503799324,-1.4644631475831353,-0.1427959286598024,1.1661974101586505,-1.0747860530226863,0.6769006204610875,2.049483004424777,1.6812325475689944,-0.8565628360938725,-1.1265982623614448,1.2123740068966138
-181.0,-3.5314211796539285,-0.30677265593226544,3.2246485237218465,1.962933231875637,-3.319777583874969,1.469441307596925,-1.8433356094297528,-1.7086320961058905,-1.6509181647278641,-1.489238919388261,-3.191615507725721,2.6866589610355858
-180.0,-1.2343551642041464,8.150098161639002,9.384453325843307,-3.4856383491975396,-5.326938888570002,8.778878873326615,-3.97177201158741,-2.369141229322759,-0.3580150795329761,1.6111584182108913,3.80762050176439,6.893959035143602
-179.0,-1.278592993906934,6.902427515910971,8.181020509818005,-2.8309102217075552,-4.746640799874734,7.5548299492732625,-2.2788718069033367,-1.3483326873004375,3.8951506666817726,6.544931161005636,6.733214834989681,5.3243946403903175
-178.0,-3.750133229831987,3.484572170116235,7.234705399948227,0.12063495761203091,-5.512017471100204,5.374020962151367,-0.5610325690601543,2.026477430591994,3.032431070332759,4.438518647126045,6.817185062817723,-0.9690285706235984
-177.0,-1.0987894445297322,-4.825003319867816,-3.726213875338134,2.9517889203941197,1.2879100453197019,-4.2607883163128335,2.9950607489406975,0.616853941726994,-4.665787265360474,-4.897486842473638,-7.004821992094573,-9.581384021694749
-176.0,5.647003424770379,-2.3422231773974658,-7.989226602167905,-1.6662750434577744,6.8629089259952885,-5.230450367703016,1.612255047753461,-1.1547417878758188,-1.5897202413722267,-2.706209667485105,-3.3115555766245306,1.3350522302665024
-175.0,5.455084127637076,-3.7550837299008677,-9.210167857537975,-0.8722798630975976,7.291075700986857,-6.470531651294314,-1.1112153245657401,-2.6279124030353165,-3.1823392926642433,-6.001154045796341,-0.2188017273872842,0.1834832329817031
-174.0,-0.6205350998389008,1.450337361373843,2.0708724612126517,-0.3686324322195661,-1.3129517777101052,1.7703240736301726,-0.44696139910223587,-0.7129767990910959,0.04382789629583672,1.3365670767330364,0.3073618767104942,1.1458150335854174
-173.0,0.6945671222776509,7.049091068788384,6.354523946510691,-3.8343183123690476,-2.796895336455747,6.7097459369080035,-3.86385076879144,-0.9427349154636268,4.981072514948356,4.294032490956141,0.9332550909319941,1.1033117594290536
-172.0,-7.889369592005355,-9.105524620246811,-1.2161550282415012,8.451392446612084,-3.377175509351849,-5.153165887794352,7.488361934466263,4.641691290185144,3.0939379105297267,3.7417631998791068,0.211435400997512,-0.35497607980352197
-171.0,-4.876532398443025,-1.8406697254278577,3.035862673015175,3.391446537152336,-3.9098655830324724,0.60692552919057,-1.4217020619389356,-0.11448994328244,-2.7848026895101903,-1.452607079052722,-2.8401525370140073,-6.808532536785736
-170.0,0.8084568709875244,-2.0264874802354758,-2.834944351223003,0.5676912018743983,1.7976579777015094,-2.4180303811133417,0.8444659836038491,3.02025916068098,2.1869919889287015,0.029135699180105445,1.9347775544681005,2.4648091715586986
-169.0,2.6557010196201905,6.120154856609684,3.464453836989536,-4.343167861631329,-0.4227394688286922,4.730681451968811,-1.4358319300379327,0.1849589734860957,-3.567711642137458,-2.8151949597337467,0.7946636442329649,7.321266683726824
-168.0,4.053561041421007,6.532893588161382,2.479332546740367,-5.31929468112313,0.7697448423693278,4.528120345467197,-1.719740819217071,-4.733648539398213,-1.7035123067616613,-0.3857695829385386,-0.044715476602962045,1.451343905068435
-167.0,2.5683733157234316,-4.028077997920851,-6.596451313644268,0.7102858435264015,4.56090598309209,-5.2853581370909275,0.10382784555802149,-0.22024568858802995,1.0859945812554201,1.3763016854909014,-0.637046573694547,-1.998608191412406
-166.0,0.9091426344734372,-0.6595738938796921,-1.56871652835311,-0.14068524294930196,1.2879819180786178,-1.1612509741500205,-1.5801766179654253,-2.305343639219465,-2.0273948472529844,-0.5360998072914203,-0.4336117092602998,-3.937592525788072
-165.0,-1.6508288928185495,-1.1922191094332073,0.45860978338543656,1.484512455711238,-1.0158628221875483,-0.3306914440915849,-1.4219007587930612,2.1756807424397144,0.6793825397953582,-0.5239522000758425,0.43251809471893254,-4.7510697354497555
-164.0,-2.108252928126818,-4.2114654120890505,-2.103212483962125,3.1406039739428904,-0.052275562404143994,-3.117216055331496,2.0032683833442433,0.2608061411407272,1.8866830880024539,-2.3739728599382013,2.8950623664348254,0.6578190528281702
-163.0,-1.8987010988870168,4.914053898649324,6.8127549975363815,-1.5337850029192546,-4.334112940398514,5.828072374258618,2.590784655499851,1.9054248873256716,5.0417254040873685,3.9898011904709216,1.1422306156837039,6.666844033952125
-162.0,3.231609412419306,3.121577665998817,-0.11003174642051627,-3.1336101162053183,1.6105126997737407,1.4729155846458464,0.10732201283669807,-0.7620399440439607,-4.0639258265403315,1.0185942992956984,-2.6266714490572065,2.4298759558540857
