Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.8231555885590427,22.16809891169365,18.344943323134743,-13.000605781849398,-7.291561174001269,20.292501829534505,-5.756101106113604,-3.3009088823738386,3.3603642804591303,4.9664637296526415,3.021315964919011,5.606114926756026
-199.0,-5.990440758846118,-1.125635634389118,4.864805124457068,3.544406519550676,-5.3902424299933,1.8294734196019249,2.59574363543955,-0.635001530662445,0.36141437724083847,1.387476444654731,2.890375155797707,0.5350377566973279
-198.0,5.403306864459692,-2.990708993292426,-8.394015857752112,-1.2347788386642324,6.924504209780284,-5.730435164281415,3.3991931215671065,4.727031219122207,6.5701357350340865,4.767428452626077,2.9660548843230736,3.454599295427318
-197.0,6.340867228351485,6.94224737420185,0.6013801458503298,-6.607777625868151,2.88573510188563,3.8123950218432388,-4.752350691263233,1.6728506028660677,-3.4903396882906006,-3.104756002389236,-5.250593062636799,-4.142301993519277
-196.0,-4.47556463858708,5.995812577850981,10.471377216438023,-0.739564169327146,-7.542340665218708,8.192384152081075,-3.175559245360809,-4.282941861920349,-9.597085291407506,-15.881981065028466,-9.827451573455843,-6.560854854580336
-195.0,-1.5888456268473083,-14.869069123430874,-13.280223496583572,8.24324615717526,5.8544896671671,-14.04286023323774,3.9411388943492387,2.187276594626066,-5.615136046411702,-9.480599277041875,-6.102221422179519,-5.565645930855758
-194.0,-2.5389094051777734,-27.012214948076068,-24.473305542898274,14.79190809328308,10.980299973465698,-25.718210024199543,5.80049678507413,7.21070896803527,11.050651476539198,11.801005434600025,10.875969295857493,8.66214900013734
-193.0,-7.293466609473492,-7.37535774862269,-0.08189113914917456,7.281293446841604,-3.583772244088772,-3.7896464870520745,4.470854006145775,-1.0950991863148993,9.952721503369148,15.26271607065246,12.199164224462196,11.226013219323207
-192.0,-5.8954528023833,-8.221493625491295,-2.3260408231079777,7.097688800768958,-1.7510921608995413,-5.260364945884753,-2.223422255977727,-5.7243611270580415,0.04984277700090889,2.600746250503499,-4.203740897458508,-5.611150780690476
-191.0,2.1940904651601887,16.920098136330033,14.726007671169818,-9.582397710888678,-6.29956338943254,15.836316167686366,-5.095800404455597,-2.7925609859078655,-8.25340821766859,-2.9912284028371063,-0.704305314836943,-3.3770401102934784
-190.0,19.039939406756893,36.91263363323879,17.87269422648182,-27.98998182675366,0.558676289251486,27.410685939041862,-10.95554573168805,1.5019235817065955,-0.09533998628277196,4.188230604558971,4.038457469665786,6.1983705882505244
-189.0,13.423716410779353,20.442434540182454,7.018718129403016,-16.939920633517197,3.1814032000981936,13.757611213227175,-0.2846498033528979,2.037979182512025,-1.4004392371473742,-6.137860758465299,3.0018943463631724,6.079993785387647
-188.0,-7.678584553795891,-8.282695113527096,-0.6041105597312662,7.975116955512783,-3.4809610746081363,-4.483778733301228,7.1763838431032525,-2.0393104505157913,-3.6604307575175254,-10.178075914454066,-11.137254423345818,-8.167041872990195
-187.0,-10.085921606904353,-19.11676904468723,-9.030847437782885,14.670734091913673,-0.5554338564157308,-14.103177773730101,8.58848810787423,2.248225319810239,2.8115723530013508,-1.671404851452067,-7.080901658265321,-13.647596100376758
-186.0,-6.615313433318894,-9.345186692368316,-2.72987325904937,7.962979716876969,-1.9777415598488586,-5.980059749052893,-2.408626184267085,-2.4741684885137127,1.0048672564838508,-1.6667426372615806,-4.372671530939674,-8.578335085631029
-185.0,-6.559829450301106,-18.448782388922808,-11.888952938621628,12.476567429522031,2.702176789913372,-15.186733442452896,0.842983180925502,0.22471930190750442,0.818795174105662,4.464840949924078,5.846738392755629,9.07187872581567
-184.0,-2.934288243795526,-22.35833674383406,-19.424048500038477,12.607366826729393,8.279587142809747,-20.91076538646103,2.911229346817893,5.837504270628491,2.6959940916268126,7.224307143175832,7.505463802830519,12.896443921188892
-183.0,7.587054982214526,24.526785767865906,16.939730785651392,-16.027059569624335,-4.719122080419602,20.707861557785613,-8.354431224927483,-0.7485426385888743,-3.924469572202422,0.16384808173002696,3.6180788242020707,10.29887087856279
-182.0,6.282762381485196,21.636915277857376,15.354152896372153,-13.936818324211531,-4.494853746367402,18.541114416201054,-4.588284085731686,-5.4238591988349345,1.3571664163397865,-0.764553796127994,2.077232528236397,-0.6394193873963276
-181.0,5.04209954987058,6.303875853073773,1.2617763032031206,-5.652533973101487,1.8589317265521166,3.7425727691984605,1.1984831261764155,-1.2287502086055795,0.5564193675320673,-0.404897039989378,-0.8876997447495782,-6.735738484913475
-180.0,0.03223333132041617,1.6483538319813906,1.61612050066089,-0.8967665466579025,-0.8171375920613123,1.6665410830441623,0.9587680714376576,1.7323600587766244,0.4495661379549478,-1.2890291971234102,-3.8078152031333006,-6.83182239498002
-179.0,-3.3798538774677853,-11.932126798722472,-8.55227292125474,7.683500692555384,2.6428387768171615,-10.208208488139507,6.800953560873674,1.6296607155256895,-0.3353603042710044,0.6811985533827905,-4.20393963423318,-6.248341064296696
-178.0,-1.054392614872799,-7.927835439959234,-6.87344282508648,4.525489294995428,2.8859830412120027,-7.442360350103428,2.3456146796376944,2.3500138678038787,-1.2203016109949043,-1.2922657105929467,-4.077149353943069,-11.726100470731916
-177.0,-4.742998369134401,0.43693927006963396,5.17993763920405,2.1150816493814553,-4.991220112776324,2.850123857504321,-0.9800484145490866,-0.07217294097438531,-2.499199496460699,-3.0588725153923786,-1.3394388032023383,3.869375124959077
-176.0,-1.5604855727213187,5.786465680397034,7.3469512531184336,-2.1467517635076687,-4.414610542034255,6.533815103291905,-6.314119625022713,-2.3190581938352297,1.1121042854279461,2.9919212515436686,6.313093861946597,17.325601865250974
-175.0,8.41395795436526,5.02341599088782,-3.3905419634773457,-6.672859846072303,5.851348409179076,0.7857113515904484,-2.4829908289894096,-1.6123158392620904,0.7584883969211306,-1.5012403787338189,2.61221403945746,11.263099630138925
-174.0,2.0685993626111783,-2.32615843327808,-4.394757795889194,0.09307873061372907,3.24980562705009,-3.3913309386213832,-0.023187016513740444,-0.694422478140563,1.1343698476433741,0.5346122140424246,3.2302712414836092,-0.5199154283611644
-173.0,1.772845191422743,0.22262501405850083,-1.550220177364191,-0.9606611207490594,1.674073807007336,-0.6175390803196672,2.512540471053457,2.443887398239437,7.2608645293243255,6.295164367114538,3.8736057662504755,0.5549460532283332
-172.0,-8.731182720503185,-14.467149991203442,-5.7359672707002005,11.627918048719335,-1.4851633960550772,-10.057076718449578,8.262403266816847,1.3363638982286907,-0.31822564660248753,-2.3422200068369388,-5.622731385218475,-13.52558383620583
-171.0,-10.045620964199962,-11.90730097370526,-1.8616800095052328,10.916915347310969,-4.074603908187229,-6.919783473140745,-0.34739838016122926,-1.4913986671101815,-8.209810385775361,-4.929150938846093,-5.962834492532215,-11.695076207000518
-170.0,-6.2187845875660495,7.436376483693689,13.655161071259776,-0.5989779493636642,-9.911861908965461,10.58895023535484,-2.5047015596132938,-0.5205673573522132,-5.124486887700975,-0.68374251155715,-1.5419191809565151,-2.059294906576195
-169.0,16.926895468252518,24.18318796884981,7.256292500597278,-20.552802742254745,4.789142415884961,15.683867231447694,-6.788437295589988,0.4711273239792351,-1.9476457696717229,-2.1812251905196756,0.5035134600632944,7.490045042289009
-168.0,8.621695460938794,12.219457132297862,3.5977616713590175,-10.422394527879927,2.470318803343611,7.871475914233396,-2.7119785719968914,-3.401514366913649,3.004159030004026,1.140684494995384,-0.5480007319413561,4.041317133874691
-167.0,13.556418782029036,8.73648289717741,-4.819935884851684,-11.147452388063176,9.225626830300254,1.9972896696842901,-1.5029874675674495,5.177703837993356,8.659931690679661,9.039483932412777,10.354285928096902,10.516415155966639
-166.0,-7.010583690869678,-26.272356188203347,-19.261772497333695,16.646618787361597,6.081240397241276,-22.810228828807237,5.672941075751911,4.936591508599214,5.599124046661512,3.487830743914885,2.0112856520387625,-3.4161939053224932
-165.0,-19.007323624835564,-18.93543131269019,0.0718923121453674,18.987182432018407,-9.50937101612687,-9.399195303970776,6.559322398073238,-5.530263358036817,-4.568191857118423,-4.504957122998787,-8.600707349572431,-8.67354138361565
-164.0,-15.602267091266727,-0.5899341211184836,15.01233297014819,8.124915552361308,-15.27954199115021,7.24264737189648,0.8639312232206451,-8.987435167434521,-6.044732990788657,-5.775038753110659,-3.42285122975247,1.275305258763579
-163.0,2.5828985413391052,2.9833450106275086,0.40044646928834293,-2.82072353100253,1.1203178461773895,1.6464392533095786,-1.3629128698207515,2.102006200666309,-1.162086952821304,-4.642455665511975,0.6510813196058551,2.2941632702358756
-162.0,11.626431283567484,7.870621838994168,-3.7558094445733534,-9.777537055522766,7.6473468274517575,2.095825905208864,-3.233656735562148,2.533794252094761,-2.508594956644681,-2.1245600778836264,2.653274865919304,3.363046975557994
-161.0,18.412184503146175,3.4515609490149206,-14.960623554131232,-10.8794395616049,16.652288622462063,-5.787031527139061,-3.1470558670260864,9.242025356596697,4.81273041562226,5.262165118827994,5.693705982532431,5.046145939291752
-160.0,4.139810186865889,2.4106897589630467,-1.7291204279027514,-3.305332372256246,2.990602567045455,0.31746856493972797,2.1604616928738416,4.225691982990095,4.467878802041171,5.780064288097348,-3.711807600554197,-7.975760240783712
-159.0,-7.499045917329018,-2.0544327531695266,5.444613164159566,4.737647796811709,-6.4836038183031,1.7591631492682342,0.6348098385775488,-4.281107778596903,1.1887616887037882,0.6034962117722973,-1.9289452447667514,-4.435213206767262
-158.0,-11.275789810876336,3.1926786047168805,14.468468415593245,4.069568891900319,-12.876204455382705,8.821858355062437,0.25592465801717124,-6.038080744395147,-1.4027272341626038,4.9596757695044,4.608037404688032,-0.478066180331878
-157.0,-6.678682679267591,9.318367351024548,15.99705003029212,-1.3029713895215789,-11.339212428773465,12.650390829679667,-5.667461573812205,-9.377590915203262,-9.083592082370416,-5.2180259935971645,-0.6550956994743613,1.9468929510365711
-156.0,-0.42249501470036765,5.922565178804788,6.345060193505036,-2.741187565059932,-3.388014596601307,6.122321551473171,-3.3946762521888125,-2.839643150606655,-2.504888711784151,-4.271900402941088,-4.916004125706001,-0.3526269677451026
-155.0,4.220955374208075,-7.978040458771052,-12.198995832979298,1.8837502030685331,8.198046953948873,-10.109297426954639,5.215622427129585,6.747823662677408,2.8989756509518165,-4.312059449229756,-3.6033385916358602,-3.939981155200267
-154.0,9.362498146386635,-15.157637799476646,-24.520135945863355,2.9031807226960638,16.91906506613541,-19.87199022396253,4.741808152113869,9.866927107885198,8.405819822578644,7.165502096260367,5.419317073765567,6.217957876028491
-153.0,2.593985010311255,-6.923903955936124,-9.517888966247366,2.173473213523724,6.1024177980108565,-8.18741680503464,3.2517278410360753,3.726316114415938,2.505916687812066,-1.0455229294951414,0.4580005430410181,5.051527447873503
-152.0,1.5478854924089807,6.4563311083095645,4.908445615900696,-4.068854717005598,-1.71946092598722,5.707076635729704,-1.9889383613719627,-1.9637295720324328,-3.9616423858999803,-9.165885709481953,-6.418492296120163,-0.382352795126085
-151.0,-13.876720202333678,-6.705409341187519,7.171310861146308,10.305712298996164,-10.486519688086528,0.254264400298708,4.417213743179591,-5.281201469263679,-6.33487057431131,-3.0518119459928448,-0.9511281019788183,-2.8883174173203097
-150.0,-3.5095476897360376,-1.5402377814882797,1.9693099082478707,2.5408525380187794,-2.69908202585094,0.23804100896399039,0.25061422580802684,-0.35748669257856935,4.836174525348819,11.810208990286228,11.865676517110403,5.5417056197602275
