Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.482084472358263,5.256002011391396,-13.226082460966047,-11.89883309586629,15.89703702086068,-4.0390809779934616,-1.0621301326705659,5.584392786700113,6.040461911564058,5.027133355389775,4.667469569101067,3.279285282612479
-199.0,-2.5648418379798583,-6.103812287400514,-3.538970449420314,4.2960207553951735,0.4488689970579971,-4.787502508676939,10.550799765716075,1.5001570030782343,5.442122663863762,5.071185570845628,3.412224650786368,-0.16601751096084105
-198.0,-22.018830022870564,-13.8186198492952,8.200210173574952,17.952604624992528,-15.150950168455683,-2.8441577595772713,9.065306776425704,-5.693817271711416,-7.306787766523467,-8.858483831277509,-8.162993429214387,-7.146080960046929
-197.0,-22.01391887037646,-6.8560006352010054,15.15791823517428,14.465399377987469,-18.55268506090831,4.2030461705026365,9.417579941976108,2.0886527071496714,-8.523055115385183,-8.9299266400959,-8.005009332193161,-6.52630207503659
-196.0,0.9985357240553512,14.026383868660988,13.02784814460405,-7.560550929847267,-5.986107432916648,13.505416163286384,2.147957595653489,3.4952161724632402,6.949265471741182,-1.1201338019610865,-0.33457174173026694,2.9774098143778547
-195.0,7.0608169797664395,4.212532682469549,-2.848284297298316,-5.602343558454736,4.8996202038878565,0.6613621439237529,-8.033682217327366,-4.5825976724581965,-2.7856591424443886,0.16251991646417857,0.9986790757579441,4.000895283315552
-194.0,12.093786254774852,6.7386239590343955,-5.3551622957410245,-9.454362819478277,8.744256619718238,0.6683455594915855,-17.286561882691302,-5.621882239489929,-3.2179053454969524,3.2345907453941525,4.914406769029583,5.510838668814988
-193.0,11.097267118896648,-4.045844481658883,-15.143111600554882,-3.477576483967023,13.137350444590115,-9.543858905294115,-2.2573673836464305,4.145113181399385,0.0194015561372462,5.117160508065487,4.853284433200405,-1.8627604135951192
-192.0,0.7563291277823074,-0.08395708126734966,-0.8402862090480685,-0.3594543562172001,0.8147649396081071,-0.49523990155984654,-7.573405536932305,-8.830086984850595,-1.2621146402218302,8.414229569328903,5.13857379241731,2.616957170314269
-191.0,6.510060922215604,-5.234929262131485,-11.744990184345085,-0.6550534744934982,9.066566857026931,-8.447928092608121,5.151206926267305,4.31337355991481,6.608627570511784,1.987130676719377,-1.357889535350981,-3.326203396776577
-190.0,-9.11388919256701,-11.076551460620026,-1.9626622680513761,10.080904467889791,-3.5547877940989916,-6.5577273448152,10.594445278494188,5.863138117839602,5.971106143550797,-4.5719723564661345,-5.487425527824765,-8.364928021368572
-189.0,0.056970206438890614,-5.776695232783005,-5.833665439221434,2.9242487860677135,2.9700635897530976,-5.763988917222405,14.842911563242225,27.645691483285788,17.3649448317439,-1.0830471589115938,-3.672226237742314,-4.191425384459524
-188.0,-0.5125873705139936,5.775427580478832,6.288014950991613,-2.64922091886317,-3.3719835939805574,5.995582284534293,7.119628031437723,7.603520101625575,-6.276228774300965,-12.176033745479733,-7.750676720741339,0.14194627425250994
-187.0,-10.993287448515106,9.525744879485519,20.519032327998932,0.7094276822773095,-15.80477865631257,15.065794768115087,-5.9435306286234235,-23.423052033538273,-12.576368099549965,-4.995535172764859,0.5008611288796894,9.156672794407585
-186.0,-4.894009102882281,1.3137150590748066,6.207724161955401,1.7569303132863239,-5.521786442522902,3.724341753608889,-10.258453319618841,-21.04635445132403,-11.537251738812433,-0.4507438848146874,2.0540520926532375,2.758577711380978
-185.0,-0.02166398811114212,0.5307001978037844,0.5523641859142403,-0.21897635437274343,-0.3408556186698817,0.5019356416789809,-9.690981949891366,-10.223357272897756,-8.549944429945374,-0.763553652137972,-4.903507288924822,-3.3221313560578736
-184.0,6.328781073736007,-2.9758956146472855,-9.30467668838263,-1.65060983258038,7.835244012706147,-6.105808181403412,3.141374407724409,8.019968986116819,5.551988967309086,3.462637861826619,0.08510781480048982,-3.2053055370271566
-183.0,6.5104526542533545,-10.807384455245352,-17.31783710949785,2.16613363980976,11.925941223818311,-14.032697100440105,4.707472889377538,18.813471149380888,4.44927567110275,2.664157698913015,2.0740108831753132,-0.7179952794859048
-182.0,-12.796646658403821,19.142248509087157,31.93889516749134,-3.2395738578940922,-22.36070811986555,25.489065890678315,-12.147369316392435,-13.564120786327555,-8.756029355983664,15.827860514737218,25.574322632291693,17.71729889239643
-181.0,10.149999958733217,29.486584806845265,19.336584848112018,-19.80892003934086,-4.58699602646826,24.43932418213496,-6.990806397162268,-4.32123069085641,15.574573635851086,23.31095487639566,25.48432170686159,12.143760495393932
-180.0,17.40473860906,7.07045484784907,-10.334283761211227,-12.227408566617498,13.880064460637147,-1.6003102333117034,0.5681784569870283,1.0089631513817867,12.059201553921021,5.355129474142163,-1.2810567713000396,-6.341870149020348
-179.0,-1.8766248301059,-24.967999124523587,-23.09137429441771,13.43669789786435,10.548303101493836,-24.07065092399756,14.710869595223187,11.10640827523866,5.766283116872578,-20.527237014975857,-28.16781361566288,-15.950820357199433
-178.0,-16.230405279120838,-41.49830481705198,-25.26789953793087,28.885722486949778,4.55106149187434,-33.33887942706246,13.902420167037533,7.961059455488224,-9.231825291423366,-32.95569387782063,-38.18659266738101,-19.243482739677532
-177.0,-21.114326912004284,-21.433138158758652,-0.31881124675400585,21.2248851846656,-10.351634116590217,-10.906242721776032,14.08582377435279,8.045017603925135,-6.535316585589489,-12.266081053780542,-11.921412288148536,-5.6863874955163585
-176.0,-4.251197945712658,7.084124616310254,11.33532256202329,-1.378160762223816,-7.813785368483238,9.179544983917966,0.39075604102598005,2.3767127126133176,-1.7881673785983985,2.357909509092245,5.5454327749093695,4.559585557134417
-175.0,22.66895354054298,13.93185515681128,-8.737098383731542,-18.334362551904146,15.690165798569847,2.6410059881822114,-20.78529980862225,-8.280704570613615,-14.785783747145892,2.9838331809847425,12.790704140555865,5.365804269909274
-174.0,17.67130911285336,13.499409597368729,-4.1718995154845615,-15.537412652656927,10.910255278172372,4.619228753420355,-19.859203398648205,-10.393330500054152,-4.784912384526943,8.024392675929262,15.911113005847241,7.57435371567524
-173.0,18.891579834189724,32.60845485166642,13.716875017476623,-25.78167890179264,2.5713370074960507,23.184870565770247,-6.940531405414031,-10.612422999030754,13.767318094003397,25.05651373667319,20.158113112567328,15.244228800224171
-172.0,-13.578702737334279,20.891089344428565,34.469792081762776,-3.692401383887967,-24.04930853706889,27.690589855281665,8.930901619296034,-0.9604161981606127,17.260432141453926,18.546788469380424,14.333983041950138,12.8266672483638
-171.0,-27.266849077718565,-8.666589361694543,18.600259716024006,18.00237514779356,-22.89025710637067,4.967484615354595,13.480583179145626,3.3502649139896916,6.418576989939803,2.855832168908453,-3.8498691366841484,-6.036666739325795
-170.0,-8.123212907135427,-25.831995568033577,-17.708782660898134,17.006122957308456,4.8275151892474195,-21.774711019452802,9.592940862284465,11.571021487072548,-10.780736131017305,-21.5248366603646,-19.505322270883873,-10.103356517542995
-169.0,-6.333062854891376,-27.315092472515136,-20.982029617623496,16.768765306520244,7.275893472700945,-24.15238797917702,-3.1013858226321123,-8.071481040025196,-22.44609173301238,-26.31398440766023,-17.12793221083854,-9.830683925027113
-168.0,5.389996627042599,-12.19328845792121,-17.58328508496336,3.423999619816632,11.516711093025712,-14.88637288478381,-6.299579652706008,1.4417873158883734,-9.594263495609177,-12.339578636315604,-11.988030105381965,-10.883847420279963
-167.0,20.031347989807472,7.788300289915098,-12.24304769989213,-13.883485153157498,16.170450111288027,-2.215714053693887,-2.3267157503664286,8.181474228316388,12.16453801046089,8.398039266230036,2.685327767088097,-1.9238579344215294
-166.0,14.03845997545942,21.081956134321647,7.043496158862023,-17.603691542547068,3.456169121732408,14.086240146995475,-4.179175371577932,2.864143729953339,20.066151423867122,24.348700768991115,13.743916800319377,10.061529527760772
-165.0,0.03374049718510008,18.88556707885219,18.851826581666536,-9.411922987085426,-9.447503974083155,18.825404575427875,-0.844704598728875,-4.140994220394385,18.57574796562411,21.554988133012678,16.87683812926441,11.268624129820616
-164.0,-2.7650239378351404,-0.3451500352975003,2.4198739025370752,1.537617372217392,-2.5521007968729514,1.0045089943390497,-0.17735415556257828,-2.7403046847343164,-4.207328989860587,-5.1146591595635496,4.744320292532299,2.4720829503936734
-163.0,-13.340376276967033,-7.32923241344282,6.011143863523808,10.329007537608112,-9.716980791688787,-0.6050533217206997,9.781571067452704,3.26550163924872,-23.003619866181925,-19.13083266482596,-9.916614090954603,-3.1644188442709913
-162.0,-13.861785682379965,-7.588371220930878,6.273414461448975,10.726337027208581,-10.034588335290874,-0.6766304128694891,6.002780012160809,-2.1034481217012693,-12.089274690157106,-10.917257800196662,-8.555100245046013,-3.841815140093807
-161.0,-8.16714493473771,-9.179025130829679,-1.011880196091865,8.67500552300805,-3.548967186657384,-5.111287920141595,0.4445549455621389,-5.499872739136591,-2.1182741034005534,-4.572289649442963,-6.585342916564605,-4.69529988285844
