Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.573527205398803,2.34629545736584,9.919822662764798,2.5821523446362926,-8.796377569027715,6.153253123769277,6.621121484381584,-2.4474169218122586,-9.350446312573533,-19.686619271721497,-8.203591419077556,5.491636674791304
-199.0,-5.02904506486255,-7.602030285805586,-2.5729852209427895,6.355419632764225,-1.208690130336218,-5.065478920101566,4.464042933181245,7.00431432730456,2.70571693780535,-4.647902723477667,-12.675289435261043,-12.050405102887726
-198.0,-4.0479474595531455,7.01238694999029,11.060334409543799,-1.4471555912663838,-7.544039092113712,9.061082687773963,6.499463336859192,9.07399777790004,14.420589218559691,16.559246383813377,3.660791156393513,-0.30808517364240384
-197.0,16.96366558737136,8.139969710234087,-8.82369587713689,-12.518149734967547,12.897269959066072,-0.3139160181529945,-9.973972119709186,-3.4241229900356114,4.9794399365308895,13.846155427349983,7.893504324538668,4.689180191944871
-196.0,9.606255768554284,-1.9045238279930352,-11.510779596547172,-3.8943413077247575,10.559908520397997,-6.755407562432711,-8.957952067768247,-5.9276554817073634,1.5460518511184915,6.170289603529238,11.025655966463745,8.818969205151287
-195.0,-8.212060834550696,-11.805418973467507,-3.59335813891707,9.968577178211088,-2.3054976310185085,-7.744796160200212,-0.11274263006600194,14.559429302171576,9.832512435471026,13.11610838761329,4.46295848704032,4.056835336619054
-194.0,-13.297202174074892,-10.099331119617743,3.197871054456691,11.740480997059265,-8.237586311468702,-3.415512703599547,1.3797692454151158,11.953340058817822,6.147371575252164,7.12037620092399,6.213587335407356,-1.2770916162314254
-193.0,-2.2797347553979197,9.687946579042585,11.967681334440158,-3.7375220359917796,-7.106077555166154,10.786718645070135,0.8931231654823115,-0.027244034078103496,3.767642085615127,0.7452717004526994,1.5476434099779628,-0.3361458359610212
-192.0,4.123049589391352,19.110040027840682,14.986990438449164,-11.64743282432347,-5.486176864243964,17.090446732335497,2.5150137030774085,-14.204865828094706,-8.227156257155958,-8.146109242718506,-2.1655090421241154,0.6569609453652929
-191.0,3.942130178413537,7.741415292750992,3.799285114337523,-5.791678363477673,0.10028922622075309,5.819028208329391,3.6271110109950087,-16.514934677642707,-18.001909173090127,-21.997077997928045,-14.683720874350417,-8.467561192387379
-190.0,11.02908083716895,-21.37482930844307,-32.40391014561194,5.224971504520492,21.66764252570377,-26.910896417232635,-2.508819886549303,-16.316587127231188,-21.817743965074364,-23.92768281921132,-21.50174348774035,-19.10905296256298
-189.0,-8.139632907394171,-16.737842183057708,-8.598209275663645,12.413280062044949,0.25743645267254855,-12.681171844647706,-0.19522049821003218,5.2555523909302675,2.08663317211602,-2.1529812053156387,-0.2701157136048167,3.27518038944169
-188.0,-1.55601395037238,8.580977927785646,10.136991878157994,-3.5386522821924364,-5.821562084616637,9.351499042074616,-2.037896464377572,16.677275143203513,15.943072507520542,21.35862984065627,19.481186576302036,18.612590844798117
-187.0,1.3909810089140366,12.14282668386866,10.75184567495478,-6.796701155964948,-4.658688679507195,11.440666789615136,4.906580684136676,15.934928159441712,20.807489960236943,28.42074956521298,21.010462472415306,15.118483923671594
-186.0,0.8186616903223123,3.648902918029373,2.8302412277075124,-2.1915881204755365,-1.0649173767502518,3.2280281114507154,-2.6449846928836807,7.132294891387639,10.094310080804075,8.203424213294262,2.006816749343143,-2.8726831867838936
-185.0,2.058807043096764,-8.41929208640267,-10.478099129498904,3.1346936662820326,6.287455682849425,-9.470068419207948,-1.7630575624918152,-7.0490642790630105,-7.865979440452853,-10.279960580933286,-11.818201251481263,-14.211625540606203
-184.0,0.706832257513387,2.688031172038096,1.9811989145249334,-1.673657739975559,-0.6174585957913732,2.3792254022304062,-8.687848183048594,-10.42080441232043,-13.175242028124035,-14.201435595895202,-10.860981582136656,-2.4835831644496196
-183.0,-5.079435502139977,5.528176005077607,10.607611507217129,-0.20835666658577923,-7.822248161572161,8.099379826685425,-3.195366950862156,-2.308964978413547,-3.5681655551117277,-5.604165395095928,-1.4153674789761856,-1.2298682460558865
-182.0,-6.593305986562913,-1.1629117469305594,5.4303942396315446,3.8897462845789788,-6.067482227033402,2.0753737033465836,8.664737767204686,-0.06565006941488072,-2.3438448101638567,-2.792839907284823,-0.44288601493302604,-2.395563618354349
-181.0,0.9137781496804629,-9.393410934539975,-10.307189084221115,4.251343198307904,5.635513521133511,-9.837348163907436,13.428841859726791,3.7475969710902897,2.895712835154743,0.9245038290582595,0.6369567852997793,1.6184794452744826
-180.0,6.710197794564096,-2.2860107897259088,-8.996208584290287,-2.2751847286810145,7.801710632872705,-5.631196309531619,8.473372122189533,-2.924090963945823,0.31092181272059843,2.879471224552002,3.2536962727884693,5.646390594749279
-179.0,6.159325372891924,-3.4437960584543723,-9.603121431345887,-1.334434939556463,7.911536142849037,-6.5123719585929045,-5.858242516472192,-3.650811125802984,-1.1219543019801037,3.1794083447986465,5.393952558815137,3.623678146304307
-178.0,-5.005469760691071,-1.7898510901565343,3.215618670535278,3.4310954755563854,-4.076076830693478,0.7284947188416264,-14.408232913163392,1.046266772504723,3.067072955005581,3.791693938872502,1.2109159374539127,-1.8670858877347056
-177.0,-5.67114727454206,8.143764489367442,13.814911763910398,-1.2704158050245538,-9.703749328302667,10.922904980943887,-4.627561103555088,3.2454372804132356,3.718732682285382,0.09021358910667354,-2.409380183840276,-1.5813839158093508
-176.0,-0.9973127312783152,17.267902016353315,18.26521474763199,-8.15857817826781,-9.666436587670143,17.796694376089924,3.791814938599293,6.700064447862069,7.575829306610582,4.032684588717842,1.0949415620218992,2.160829140758783
-175.0,4.384073546789723,1.2226087799903942,-3.16146476679954,-2.7390152507773293,3.7400428112460746,-1.0098475101575497,-5.962927660695328,-5.127238551432613,-8.983815192040822,-7.627173676138689,-5.535310742530905,-5.487451958465253
-174.0,-2.1002314080540265,-8.958517034199193,-6.858285626145712,5.520318466510113,2.3462424851986827,-7.861999505127478,2.0529619880855696,-3.4959480037306703,-6.725513572561521,-2.3110934236584675,-1.000238483502911,-0.3823174958209288
-173.0,6.846628090634524,-10.35936618928681,-17.20599427992197,1.7480397656057818,12.070272380403114,-13.807676091509508,9.1064177790907,4.912648502912438,3.202230533252936,5.096636514766492,1.9312111165401233,3.1186390677353906
-172.0,8.040409118539388,4.2243298655871495,-3.8160792529525995,-6.144897591218495,5.891117238841732,0.26351480119758897,3.689136788260263,-3.302648930382347,0.6137458139561879,-1.2943200861845447,4.2168492652693725,5.6651964329995215
-171.0,-3.2924287698784434,-3.1379134516211504,0.15451531825722276,3.1945464391332887,-1.682632739087858,-1.508507902375467,-5.3749076453529625,-5.159672560970915,-4.706022603445992,-4.921917186639936,-0.38735072336378407,-2.990004069750508
-170.0,-10.475378364093006,-4.390557621731158,6.084820742361924,7.40273556581022,-8.237272276366395,0.8285457423281659,-3.718606661933304,2.4780740354275923,1.3143680151907973,-2.7877174232952533,-4.859264890715861,-7.240774606869317
-169.0,-6.02725193228509,-1.651752571038058,4.375499361247197,3.880074002421342,-5.232597649565138,1.3368048310603755,6.543395980493981,13.210549612278953,12.402123272363006,8.76592971440399,3.194814448104342,0.6653543619828128
-168.0,-1.6659539415701046,4.703577998276106,6.369531939846436,-1.4816416100883656,-4.042867839636426,5.501332048120419,-0.2632851396753036,-1.7057027048591111,-1.3895717122115414,2.084139065583023,-2.7605786276105775,-2.627513848289505
-167.0,1.26390771243817,1.1685440548571444,-0.09536365758075194,-1.2552024454353843,0.6599805563531269,0.5686455184210448,0.9276354868973997,-8.440208826180388,-3.9774094070839476,-0.5159972781284679,-1.4910485089308807,2.6945295275867154
-166.0,6.759252119438554,5.125810939634292,-1.6334411798040218,-5.89477052424028,4.258290464695783,1.7683209143537506,-1.9242655223440939,-2.487642205786228,-2.504768323884176,-2.108053367980468,3.2769113494062956,4.983613562163868
-165.0,11.111768248484207,3.9826924825209344,-7.12907576596321,-7.567423571956299,9.10250894711124,-1.5571736231871702,-7.655651225404153,-5.466098096135634,-6.2892065383456,-5.335993205479153,-1.374951996238036,-0.3908607548156202
-164.0,-2.8525250477399737,6.744373552544052,9.596898600283838,-1.9561899578197535,-6.2479492281363,8.185113717164167,3.17407665874585,1.1201771182439355,1.27293531532393,1.300808855643819,7.062531611276633,7.566903468263505
-163.0,-8.517992925763131,-1.7210636167364504,6.79692930902634,5.114808296425473,-7.68926627150865,2.554651379172156,2.393924954842558,2.430732962543379,2.5015150667789032,-0.35360902209162415,-1.3985600348198008,-0.8428930634161869
