Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.498644406897984,-0.9143651152661372,11.584279291631912,6.71424906920662,-12.08132187197931,5.285374786383403,0.16966178976260382,6.198004642366982,-0.9786508692438245,-1.7951919791119524,-3.3924293584461287,-1.6805800535289155
-199.0,0.7405180295497624,-3.277562624744753,-4.018080654294492,1.2789380631782206,2.4293780677193046,-3.6161428734763703,7.4757551342409965,13.044882469880763,5.879636885012081,2.5371420599457863,-2.9197605920528167,-5.774353626960318
-198.0,2.1567593200803663,6.391146561096976,4.234387241016595,-4.256081072722681,-1.0568001174256114,5.265860923427296,1.9796733174041408,-0.8605740695835742,-0.9360310358413371,5.026683099228945,5.959367696169995,4.064431203096222
-197.0,25.345798166275685,3.669923634003812,-21.675874532271948,-14.558468129829869,23.501104538883542,-8.973671442850321,-1.953930852639147,3.4790570918673613,-2.0703675852382526,-10.33028933218634,-7.86638429671798,-5.131410717786854
-196.0,6.521037322278518,-10.145070901525795,-16.66610822380443,1.8507306094467815,11.588077214684219,-13.45920698687296,-1.3804619329626586,-6.3161012397025145,-6.1437293059599085,-6.9457802766044185,-4.216791938176536,-3.7023847372835386
-195.0,-9.299734284730357,-9.102259351512812,0.1974749332173893,9.169560094886249,-4.7546834744171935,-4.430902239459913,-1.3362958248620012,-7.2789991985422775,-1.3517628734077234,-1.9096745165814673,-4.150879121533931,-0.6457886721525723
-194.0,-29.108564897721294,-0.7984485885022137,28.31011630921894,14.927257006234191,-28.72063501818281,13.776540367173265,-1.6167430975933468,-7.80330031573552,-4.176029865055826,3.1962214109566602,3.246964217913796,2.9097644607704933
-193.0,-12.356544920244318,6.86425453143381,19.22079945167804,2.800010574589484,-15.729984378209693,13.066713105664672,-6.130638726481575,2.318692752140388,7.527232213800818,7.366119035313129,12.077569273832848,7.584894995638647
-192.0,5.418289033823599,9.418455529347018,4.000166495523429,-7.445264105031784,0.6783611014084894,6.740980613623079,2.61581239401117,2.9819933380808106,7.766399541825199,8.075421666821066,5.960114420018007,4.009735791225998
-191.0,12.461785224347834,-2.965342716197487,-15.427127940545232,-4.700788503771692,13.903198088534417,-9.23371584425113,9.417230199607905,6.767216268181318,-6.394170653919561,-8.160937748731477,-10.798323200407648,-6.020361929922251
-190.0,11.54864726331165,-9.658892443518655,-21.207539706830154,-0.981887995084116,16.407004788292486,-15.461681892403542,3.2892252145627583,3.7430617529256933,-0.7503370048623674,-5.319832386317978,-8.186019584875314,-3.1941696387917435
-189.0,6.908738028382942,5.177200186793069,-1.7315378415897236,-6.085773192468406,4.3439700426934955,1.7004422486245563,-1.6052362905068764,0.8720394758267842,-1.4477777628630608,3.806773811172426,6.261061509849227,4.259113601492217
-188.0,5.558517079291848,7.086451934482102,1.5279348551903702,-6.291398522935906,2.0384076503401936,4.36561567285856,-6.819024746186118,-2.476580670538156,2.424118796549669,1.0933530328413874,1.9887044359849109,-6.854866165621338
-187.0,1.780802364191885,7.054657038075512,5.273854673883723,-4.3899074261565465,-1.798430129998094,6.14249163269395,-6.638541232816067,-1.1605678938486057,4.280222827900438,1.3576513355694602,-2.8072407037600375,-1.753026456475116
-186.0,-16.358652002222115,-5.807995082262852,10.550656919959337,11.109528123688353,-13.499020240058782,2.346444259423314,2.248427640372716,-5.423714181129814,-4.261917982601874,1.6162272985488284,5.123299009874636,5.233919447392009
-185.0,-5.9272502746058375,-16.86574717982701,-10.938496905221127,11.343405231548248,2.5500853119264963,-13.929469427210853,4.025810870544372,1.4226301541713626,-4.625161519439836,-8.284972709454221,-6.7691088742292465,-5.561764055984077
-184.0,1.1268282667184613,-7.767867263619719,-8.894695530338183,3.3458205490871986,5.065924953450692,-8.279801761793022,2.0203749766524544,-0.14350143916826003,-0.36762706674700296,-3.7804086464630657,-3.8747078845001677,-0.5395679488505647
-183.0,2.200955196572446,13.024658066200619,10.823702869628125,-7.667115419866186,-4.326149589565775,11.978732409654246,0.2225605833604094,-1.0904553954081888,2.626173319382281,2.469155852152832,2.454097249627224,5.695811703602211
-182.0,-0.0038592735099993725,10.962371276976317,10.9662305504862,-5.456394360859442,-5.495576256920341,10.9447831995818,-0.029988140965301224,-2.520592035831469,0.11963936588958912,5.058697080040077,6.004117041977693,5.76847751475001
-181.0,-1.912784467055972,-2.027994289165771,-0.11520982210991493,1.9911515695462203,-0.9115914911564958,-1.0876042969607989,-1.6933937205393323,5.87936067009931,3.063708360214563,1.9124241439624678,-0.20153996366617788,-1.598299987515873
-180.0,-9.348421924915055,-2.8176513221715505,6.530770602743413,6.10147272957321,-7.9614237911814945,1.840008715474764,3.6211305037243644,2.4812637608658,0.2880631295342406,2.068701175244998,3.367133273157388,1.9829899607609256
-179.0,-0.9512575660477358,1.678816367749891,2.6300739337976,-0.34777388305008683,-1.8262643957187423,2.13173065819266,3.657890797415513,2.083290949481074,2.855065864180528,2.9089887651250548,3.873493903836045,1.39658366565452
-178.0,15.826449665231877,-1.6772318934124595,-17.503681558644303,-7.139907817755948,16.693572604548223,-9.624208671511033,-5.459820744165303,-5.235311637297939,-6.779653590003744,-4.226954640534725,-7.301581163728843,-9.572956978295666
-177.0,7.061962785129057,-7.541161626410471,-14.603124411539472,0.25048226127562545,10.850040927782846,-11.04009845761571,-4.217795103616589,-0.6442169795482533,-0.32435131873776735,-1.3381366030906072,-4.6463642632326625,-6.3179971900314005
-176.0,6.173232931643193,0.193690596351201,-5.979542335291961,-3.1746915148378374,6.090001110224983,-2.8716519228426183,-1.8645096372014085,5.150062706982986,4.021283514726793,-3.1348724928038743,-4.301457946515413,-0.13980671876228534
-175.0,-0.051477337565005166,16.0723501468057,16.123827484370707,-8.002536801262808,-8.069679538745996,16.114436619737884,-3.815392134219698,-7.788526629232932,-1.3129379574157778,-0.8519099671491404,6.195122073194848,8.679177732768267
-174.0,-7.340651249243879,-3.0546720304810533,4.28597921876281,5.20674340077885,-5.784454850839523,0.6347731059458548,2.665037408208382,-0.8036396898617109,-2.014561093155665,-0.37183985677753845,0.34344610607798565,1.862828847798533
-173.0,-20.954930750832965,-11.478587413913656,9.476343336919275,16.229575304120033,-15.251999886234334,-1.050855144386571,8.966956626468253,0.5205566251276976,2.238297132912211,0.9251581350918024,2.019921956047776,0.6848199501282277
-172.0,-6.403299293938883,-4.037974443094473,2.3653248508443694,5.160969980573552,-4.409062421510751,-0.7930023814223286,9.446419655928782,5.208464256234993,-0.011778821053087363,5.05798207266497,3.7295630950633756,1.8184746500239393
-171.0,13.958463606111373,2.4445010701927385,-11.513962535918694,-8.174204332070971,12.717651180278379,-4.555351616616439,-6.712110318878824,0.7235717508320665,-1.6274987499280669,-4.069508587748194,-4.705010225022285,-5.268858563732266
-170.0,5.492781210469299,1.7721808404090482,-3.7206003700603194,-3.596256855188307,4.587600179094248,-0.9833739566797046,-4.0412516705885935,0.6143665823124136,-1.4992853280598017,0.723756272756303,-4.4100184189313865,-1.28555538650255
-169.0,1.9387021672749425,7.896965949987441,5.958263782712441,-4.9523109330862445,-1.9562555434389095,6.923907260148312,-4.474756928226671,0.7207664738310817,0.41657278133986264,-0.8165415118523196,0.04354716054373098,-1.9342217856250778
-168.0,-0.4505887706020113,-0.5838844620623669,-0.13329569146038733,0.5668425418498533,-0.1928443236077091,-0.3635703575442746,-2.3324488346207213,-6.907351566227174,2.375393516577465,3.0670641133143994,5.956963719516822,7.530356669282908
-167.0,9.524657560878472,5.333002547229245,-4.191655013649223,-7.456787117508702,6.894080275449634,0.5589650353805018,0.3993725163250308,-0.22290411686774414,3.755827560539643,1.472419857912088,4.287145208949093,1.6614716089118011
-166.0,-0.9756913840609709,-0.9731309964608006,0.002560387600210934,0.9431189818564305,-0.45903674044418574,-0.5064943842417303,1.130903656418492,5.933070439336151,-1.590303292927153,-0.6708919079515427,-3.9490382833908577,-5.076558609918959
-165.0,-18.139688786262717,-12.629390732845229,5.510298053417545,15.3464795583917,-11.87562719227742,-3.5112640700881848,2.9547604075261673,-3.00528020944784,-1.9992545126619157,-1.3656474059524535,-1.1144484655325106,-1.821456466646441
-164.0,-3.6517936287405126,-0.2759701507388721,3.3758234780017013,1.9967308353105961,-3.48412443629363,1.5913698707954624,3.555291900635281,-3.587073595555706,-4.144207338837957,-0.7387848252825893,-0.9852419430834751,2.5717659505316
