Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.190767842695134,2.297091434550848,10.487859277245633,2.9912793057341855,-9.37708360495273,6.369589790674818,3.688210906865025,-0.1885620406498807,4.360936221675102,5.303872742899491,2.5954466222788035,7.871404642472816
-199.0,-4.388876125942328,-2.2022818525805103,2.1865942733617647,3.264301643186964,-3.2554363985600947,-0.026903736748181917,2.5943788109216532,-2.1588536723031173,-1.143037571871345,-1.1844850137605727,0.405628506726205,1.1016104375325986
-198.0,-2.405271876254943,-2.5580650559276616,-0.15279317967242467,2.4506544501340026,-1.1013207529346218,-1.375221024000471,1.3661552402927224,0.9304106161844189,-3.550188945008805,-3.069858214068665,-3.8523792013437426,-1.6032310176696978
-197.0,4.827208746488576,-1.020233026882381,-5.847441773370584,-1.8572783694753883,5.358280149386792,-3.379352316050957,0.9104322682317774,-0.9375638021091284,-3.496449811500236,-6.7410693368093515,-8.52153808969324,-5.979572845270504
-196.0,7.978752132104855,3.025721991727873,-4.953030140376756,-5.53663244381301,6.487227907484004,-0.9942603186368308,-6.573083978364969,-5.857801845969706,-3.9552796031038486,-6.722621172488974,-3.6765123745635644,-8.764249081104197
-195.0,3.9099145503650607,6.229644765786695,2.3197302154216595,-5.02625154876506,0.7420016888868508,4.238209775197097,-5.674308687068949,0.22911998203681838,-2.0462762961580494,0.9915066756863782,3.8658386037946464,-2.50478666738344
-194.0,-1.9644651542352118,-0.7935247133372232,1.1709404408977626,1.344667515142167,-1.613859422307726,0.22760557573776619,1.795749757136765,5.736405877760201,6.095057526521742,5.717719122182768,6.802830533333773,6.3892170194920155
-193.0,-4.7700509706248235,1.5827780041751542,6.3528289747997055,1.6404036960659776,-5.520992355944513,4.006791905877119,3.173261635663375,3.4856891950986224,4.75656026503687,6.993805869911924,8.047526767240338,12.054152552866022
-192.0,1.1632559538087994,-6.309369437641804,-7.472625391450896,2.543711888938202,4.365468284949858,-6.927734889093486,0.6988950054856966,2.3867451109345215,1.8850689396320672,1.6911649223223226,-0.4257217531782187,0.5723578262599416
-191.0,-1.918136259952882,-0.45555338629927977,1.4625828736534128,1.1588025674382592,-1.7168391492391863,0.5495811142740894,2.0717256135146833,-3.288115407559782,0.6186344979462424,0.879731356854663,-1.4948336836527192,-1.320330955741738
