Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.150330753970076,-1.8740052563874587,-9.024336010357569,-2.6251884182177,8.104539007099717,-5.409988081813928,1.124443034191382,-2.053269359184558,-8.790672877393485,-3.9454168305824413,-1.0167977709257663,-3.0374759438541337
-199.0,-11.896802819883266,-0.6730851287815174,11.223717691101722,6.2923829039618155,-11.533391614750151,5.312774615740886,5.543792534029495,-2.349078653170336,7.0002603780067085,5.978078178735449,3.8501584557862136,7.440925690209891
-198.0,5.8663110240439895,3.5654213718751375,-2.3008896521688547,-4.7111430668487335,4.04262591725467,0.5900823196420821,3.9153592332101765,7.887147557353538,14.341690419951204,12.07407459559054,4.276473973889602,-0.8839723875369772
-197.0,-0.2301190706735165,-5.4031139171086116,-5.1729948464350635,2.8220337212210644,2.4406319503911718,-5.331455232545642,8.392007108229421,-4.039102658190589,-4.970939955768703,-5.80465454093954,-10.567020933974588,-5.99015791445548
-196.0,0.008199891882661792,-0.44647350990733103,-0.45467340178993976,0.22820766718762786,0.2868781025468869,-0.41773118044875107,-6.462252134041447,-2.759888976242824,-1.4043357976213635,-3.43232345655176,-0.83042711577514,0.01389638008470695
-195.0,-0.5464838967966062,6.470797132797176,7.017281029593831,-2.9477173570043123,-3.8017627275576893,6.694316710983114,-7.822976699228742,-1.854266697250407,-0.18104124329007365,1.3365947305492059,5.617339328707579,3.0253149335600784
-194.0,-1.103767794455535,3.0769616911162414,4.1807294855717725,-1.045258570713,-2.663336863164867,3.6538242436432338,-0.3281942359317851,-0.6896684149574712,-4.114868924281542,-2.3713331062198106,2.9779309359007184,-1.2787576359285935
-193.0,0.903887547763124,-4.224006148959141,-5.127893696722296,1.685105389885476,3.0680969872495574,-4.653589248750825,-0.852930146884596,4.845475849124285,-2.430512581920326,-1.9978404130537903,1.2638439295023647,0.03563384380174128
-192.0,-6.963954704476721,-1.0699617032825548,5.8939930011941275,3.967337925751118,-6.463894616157773,2.4346172437725326,5.3644788817485445,2.790964878376793,-3.4303311505628997,-2.634108341096475,-3.967334427479929,-0.8939755061672029
-191.0,-5.601999198651761,-1.478131180687853,4.1238680179638765,3.5727982438065355,-4.90708913702485,1.2702921606922768,1.8705281192087444,0.27094652043892586,8.349170520549988,8.877275440736229,5.970420763807724,4.053931804810628
-190.0,2.5147883757063556,-0.38538777638761923,-2.9001761520939784,-1.028510768286105,2.7343361968199726,-1.610477618347055,-1.570576402233454,5.194179866280869,14.444971553141752,12.278284756274662,3.478172760296706,7.144078796989798
-189.0,18.559329411246896,1.6452032483377799,-16.914126162909106,-10.06311705988648,17.75927788145421,-7.5952630621009884,-1.4688158675223941,-6.611654444994324,-10.625226760534945,-9.977075969744224,-11.378285089178075,-7.620115973359015
-188.0,10.100239554252369,1.399461106110008,-8.700778448142337,-5.788134815621477,9.423001842771122,-3.6847260894909257,-2.5213182724560195,-11.492036085774078,-16.79743192933433,-15.418709753928802,-11.631819515202979,-10.400055895199053
-187.0,-21.38943734820836,-0.7240367607113551,20.665400587497047,11.016758286954033,-21.00141021093438,9.938991231061376,2.2187810426174774,-0.5513765141288687,6.929891543484711,2.8048520216951074,6.837117445034352,4.123602449939598
-186.0,-5.885489727780519,-1.3733595018469205,4.512130225933639,3.6628601236766323,-5.246307793411193,1.5364574714296957,1.8696631444622527,2.599925085233468,3.49379641485927,4.275206710392158,5.423614077674818,2.2164174929661504
-185.0,1.8764495381535191,0.07876010305953274,-1.7976894350939827,-1.0310464542779774,1.7943913270146412,-0.817614309229922,-0.17112905320685878,4.692784410926583,2.1456755767349405,-0.4247827524071548,0.5805007735217229,-3.3740868297853397
-184.0,7.343620464304056,9.268374918656658,1.9247544543525583,-8.289213895896618,2.7483839700385193,5.6335157911318765,-3.242171555111564,8.228086217966403,3.4640024247721457,5.291593592214312,8.671333839172792,11.760670384033588
-183.0,-5.548753114595033,-10.531900384105445,-4.983147269510494,8.051410535629547,-0.3220512072238493,-7.8032554581309785,6.198309976781483,2.515825632993003,2.2467252019695643,7.875252857284716,3.588897588583932,7.689885251001919
-182.0,3.1963133264094568,-4.1842010391161395,-7.380514365525669,0.5049881416605639,5.326732182514438,-5.751072818489926,-2.233347534841658,2.044478042356948,1.2457906310135405,0.7402556468224337,-4.891588567823362,-6.688826003742607
-181.0,3.6775419347720946,5.2262315473174885,1.5486896125453526,-4.433966885252488,1.1008286266923184,3.4194730088002183,-3.713868459629418,-6.074162324503619,-7.737471300974015,-8.99594658650181,-8.628330453650275,-12.937542446302414
-180.0,0.1064799885113692,4.236471581480751,4.129991592969393,-2.140735110757545,-2.0559280391388493,4.139169254147067,-0.5326829069305419,-9.438101705340227,-7.125758972629976,-7.819468303429455,-3.754226822227336,-2.787578124364501
