Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.12803252751397,-15.225455896243497,-5.097423368729524,12.654087280754343,-2.481879677505275,-10.167280348078693,9.555962291881837,2.4049050617191474,1.161728295912456,0.061400276051787106,6.201413178305665,-2.5201611155339947
-199.0,-2.4601083397384773,2.0362400604768327,4.496348400215409,0.2692587204714396,-3.5199029747746535,3.251830919644899,3.6055190202897016,0.315364521524722,1.7320082403155517,2.2998342027526233,-0.04944350740498438,4.3384446435013
-198.0,5.962348780723383,22.7157465015865,16.75339772086326,-14.355996772826177,-5.4350136324973395,19.789974809091774,2.335650144236434,-2.7859941681299345,-3.7293558889676075,2.4507313969487616,-1.386505316609327,8.751344152085586
-197.0,1.5836395449665446,12.780293251357067,11.196653706390624,-7.192414822095778,-4.767025622511439,11.958326154985158,-3.3919239441331723,-1.706909119462558,-2.3929732800132806,-2.2601493078206065,1.320107541359063,5.555467732508397
-196.0,9.288755583190571,2.124940527120973,-7.163815056069537,-5.710891863926713,8.264042666224407,-2.552717604405082,-8.982974337438108,-3.653422088334305,-1.7088864937100234,-3.1013536373874477,-5.958294229781481,-7.134140329235025
-195.0,-2.822668849537597,-10.706860590364675,-7.884191740827042,6.764813849035742,2.4865362704807352,-9.249083173722026,-3.4641922121783137,4.395548843267616,3.357027214706368,1.1894613793851425,-3.9362105816761117,-10.85576264543343
-194.0,-1.0268640341626991,-17.232570530471214,-16.205706496308537,9.13001405529788,7.619943593535437,-16.747218872960158,3.88957068553787,-0.273702780473992,-0.007652318597052288,-3.2752866474731333,-4.534287585418225,-5.467293311366234
-193.0,-1.5440155169947416,-6.9175499790801585,-5.373534462085496,4.227139551239197,1.8627557433728787,-6.089405377337675,7.056267278569927,3.0294179284953007,0.0798888121844028,2.661448957189596,-0.12183768129700856,4.04114343269853
-192.0,-0.3011084778339965,6.371418361558183,6.67252683939206,-3.0459585551940975,-3.462439466659823,6.503399923749272,1.962472794975033,1.4806410550456712,3.372540823156992,4.26695937221694,11.030499151875384,7.477792303527861
-191.0,-4.414535160809939,14.99151556778337,19.40605072859323,-5.307696904387454,-11.88573627135662,17.180371571026427,-2.3709126101277676,-0.3775459932893076,1.5275025249129925,4.021308570103657,7.475043434936891,6.431351316625673
-190.0,0.8500371639342972,8.4650502297842,7.6150130658498885,-4.6053004932982,-3.4332373770223246,8.01664335900751,-4.276467361649262,-3.390819929900175,-1.701866121424426,-0.07178195601004533,2.276568905299874,0.7309717434995071
-189.0,-2.2291178556300744,-8.43198750360082,-6.202869647970693,5.299777617158133,2.0215103499281906,-7.350355907563024,1.349208267284035,-2.647991890145633,-2.165477745122232,-3.1085945634842265,-1.4075159721573487,-1.6297576776604323
