Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.323071542661578,6.360210382696886,2.0371388400353267,-5.313481281913232,1.1746262094811735,4.2291102767631035,-0.467302110749076,0.17647308177788013,0.9554657808143032,2.0843329150906795,7.221672709004476,6.430560679945222
-199.0,-3.527948436731395,-3.8142391882277034,-0.28629075149630845,3.630153343178054,-1.6686985052375967,-2.0209180122397448,-4.298754219697429,-4.509763768324335,-3.3491943333645917,3.0011341399503486,-0.3934984070560308,0.8148943979814107
-198.0,-2.378096983675831,-2.3292109409185855,0.04888604275727587,2.320578490024372,-1.1820404347519415,-1.18698757700338,0.7432297789394062,2.15325519791598,-2.6327757425605895,-2.094302555341186,-2.5059416110928323,-2.3085667284468547
-197.0,0.7885057324475107,-1.8748044059289495,-2.6633101383764055,0.5927110702867002,1.7605408795385187,-2.2310374213607433,3.475499208489498,2.262271701886603,-6.231658135116093,-6.528349009941898,-7.290861193550153,-1.795918684137821
-196.0,2.7323453645461857,5.448296123347737,2.7159507588016147,-4.120419369177658,0.048436042940897095,4.049645297119222,7.060295791156718,1.9018744599056074,6.98183803704517,0.8613905013216576,3.4713144841077432,-0.6364998813034155
-195.0,4.172740285628771,-3.7586937394063833,-7.931434025035102,-0.2421428595864239,6.019904482065224,-5.790659796784648,-3.206628881970947,-3.061893418507025,-0.16756979494141522,-0.2960307813866917,-4.328845565195459,-7.312633516288646
-194.0,-6.544827295263518,-0.8345117282088832,5.710315567054612,3.7259490039325107,-6.155141951335954,2.4190052178575217,-3.6832489067330814,0.7337750182231833,3.641073619674173,7.068800946974006,3.4301643024465154,0.04464489270202421
-193.0,-6.655809773367394,-4.321348651831098,2.3344611215361977,5.5172868254804,-4.52176813235286,-1.0115781805951907,-5.290640020655648,1.4868482905271965,4.2351785104405115,6.899913475447466,2.4499248611114885,4.938694634644048
-192.0,4.108680705795491,-0.724600744762036,-4.8332814505576795,-1.6694550980355913,4.441093542566337,-2.8016487314458347,-1.264576899534494,-1.199557519014049,-2.9556941914300543,-7.38351051074767,-1.3669266205664372,3.2488849886285123
-191.0,-2.466506914041588,-3.6548776187820295,-1.1883707047406111,3.000679036318533,-0.5965769034334314,-2.453168215189923,3.5393845736074927,-3.7017824787895086,-10.477423546083662,-10.963045085235747,-1.378189639391824,2.8107814847706765
-190.0,1.4110553231829015,7.6336034833508,6.222548160167731,-4.505098462845389,-2.370733710665351,6.964628534653705,3.0546146194397252,0.5097389353847754,1.3993253802040169,8.388252621763854,7.526029232823797,2.820933701430328
-189.0,5.745600740473825,14.64372943797854,8.898128697504612,-10.176901161834131,-1.5478744700400604,11.797846660200657,-1.5503417521557536,0.6614374220055197,4.414358363123791,7.116525920132219,1.267179465499078,-0.4073006866235776
-188.0,11.144122502894998,7.683991433878401,-3.4601310690165574,-9.472788520648788,7.24724515523915,2.132305865813776,3.757026569020029,5.461783590093207,5.320015945772434,-5.0171192531132265,-3.13920304588639,-4.036836983192865
-187.0,4.033801207966487,-9.41140042106195,-13.445201629028258,2.7125687319517557,8.761423342203836,-11.410757015964304,0.7178326695320648,2.41523449834005,0.3451713685147553,-3.2716114632617463,-2.7400666605657182,-5.74812970708389
-186.0,-16.222050667444186,-17.008129561649707,-0.7860788942052741,16.64381407946525,-7.774122221053214,-8.958174919384346,-0.8908818874906168,-4.372024679057972,-1.3167649705854438,1.5997587813859582,-2.5371051365591724,1.6166846151318568
-185.0,-5.199227733418167,-11.421823379673228,-6.222595646254955,8.344815957010319,0.5376357874247768,-8.802790038644993,-5.522010867247526,-4.523424408069213,-4.684347071425456,-0.2287932458599085,-4.929322708832751,-4.4431029745505395
-184.0,-8.329032492616648,-1.054158068463396,7.2748744241531575,4.6523895954789065,-7.770023325552346,3.0532451911264977,0.576832575818405,-1.6337575577026549,-4.348797023059337,-3.522342103652318,-4.87328198308988,-1.967331272809387
-183.0,-4.742198095140919,11.343868329962296,16.086066425102985,-3.3360500256629892,-10.452603312618205,13.738831036049056,4.297718192319808,2.666448787656446,-1.0216586883887528,0.2241933390147366,5.287017254874708,6.229107409987898
-182.0,9.425341870215519,5.707663018415527,-3.717678851800189,-7.520746181743583,6.621695292199385,1.0210807940554467,0.729486609206955,1.894977232196858,1.4823790375107329,-0.7339624577618484,8.8009230186676,6.864011427899033
-181.0,16.850729451567336,10.109301854082299,-6.741427597485121,-13.512325088223118,11.777569291108051,1.7121270546265257,-3.9649941500358645,4.1644484944819276,5.313800980384124,0.7490913109529778,6.0243982523818485,0.6223819649150242
-180.0,0.3654388276378935,2.94986601854003,2.584427190902167,-1.6899561166084576,-1.1195226318191818,2.7966679389034366,-2.004349129227085,-1.113435049878205,7.978696400970694,9.583102975912993,0.3727692093474335,-3.4854837219088948
-179.0,5.998542756377806,6.326792688377466,0.32824993199968433,-6.11591722344604,2.830481755642952,3.2778317328155753,-0.1155977087129843,-2.5939817764709465,1.3095805817695192,10.298434197825598,1.735123441661802,3.291716193827979
-178.0,-5.560564537303485,-6.933249052654144,-1.3726845153507823,6.294701542565486,-2.0972245501573528,-4.20564843782608,-0.6014441955157833,-0.963196626181213,-2.746630094901981,-5.526112098130498,-7.967560168154393,0.23617597784325217
-177.0,-10.580787689587776,-14.756354419543845,-4.175566729956234,12.638889097973191,-3.2084377628367338,-9.445181810395791,4.479488306786764,-2.4097775296220574,-9.333459875004568,-15.120709550943024,-12.579159960531971,-8.827048724293524
-176.0,-3.5814594440677068,-12.866755422593513,-9.285295978525937,8.194596096074111,2.840520904600694,-11.061448505018642,2.925639843398537,0.7842268457054996,-7.7717652324260715,-11.230253920913803,-3.727953843792333,-5.048752245011396
-175.0,-7.427270504418118,-7.996016563165955,-0.5687460587478403,7.7584746650795,-3.369143018996778,-4.2728702250041035,1.5528542965234813,0.3016156085143119,0.2696308528789264,1.3973836750131996,5.387306891936502,1.274550387407198
-174.0,-0.4443560991831228,13.279965008769615,13.724321107952846,-6.455445026879043,-7.110470150720054,13.509578059250604,0.28516056753953434,4.656185698588304,7.662667315989932,11.420284705362771,11.123630179865227,6.65918711818663
-173.0,12.296136874325242,20.61909110910626,8.322954234781193,-16.503651732330443,1.9538187878757032,14.480300778750633,-5.5956479230705,1.66685692513094,7.270474356291169,9.843463557872449,4.219434474505485,4.259014238517875
-172.0,0.37471005618822417,-0.8071937573508077,-1.1819038135389235,0.23993045317926587,0.8192583479162907,-0.9797731069098887,-3.3032474237598253,-4.518582675421598,1.1457167465192386,0.8130842205875508,-4.3797185248194905,-5.387532738653051
-171.0,6.573326103066896,5.266450438649056,-1.3068756644178756,-5.903062205159634,3.899272904574924,1.9237541750290683,0.8048940173473405,0.5068558438949693,0.4000327235887895,-1.1089779231078623,0.6056152442431739,3.253630098366676
-170.0,-0.41032997409105576,0.786182283591415,1.1965122576823473,-0.17341445283973012,-0.7665437680331375,1.022847808358579,1.1534698406178328,1.3513986247746084,-2.301283411711331,1.092287659078712,4.076957858033136,9.01576407468327
-169.0,2.3461767568559098,-12.8327057444977,-15.178882501353682,5.260921775810367,8.721127556422752,-14.044867810325094,0.12825375887583568,-3.4612917818336433,-6.712530688604962,-8.73333427503357,-6.919363767368647,-6.240464318771593
-168.0,-10.960554247750414,-13.96670673051554,-3.0061524827651347,12.488865635865046,-3.938829846615554,-8.440202920680965,0.33664566749919866,-2.5686585604012,-3.2186622150252884,-8.69316654058026,-9.709546538316157,-12.372154719290478
-167.0,-0.15240318954530885,-1.4057630742269538,-1.2533598846815313,0.7350025364218293,0.5890803147502823,-1.3577419040855876,-0.5077682852643925,2.0295642895960415,0.18161038796127293,-0.06762665779565147,0.2873388179196228,-0.991839354100815
-166.0,2.064191126263203,6.128497633585502,4.064306507322386,-4.132204698437192,-1.0421383459374152,5.148845171194555,-1.306765040109065,0.9832012162052759,1.1240742545495928,5.901109186107986,7.166236305956142,8.654762818199256
-165.0,1.2271048776315434,12.157619504145812,10.930514626514269,-6.644830895002027,-4.898728042138609,11.517181028310105,5.876764675889124,2.6269201001032116,6.930267096170686,8.733125157452678,9.474767864797315,8.880679816564104
-164.0,-5.574567174247349,-4.901223303923215,0.6733438703240235,5.206886554018553,-3.1000187590993056,-2.1434814132293036,2.994416445906972,1.343310339504563,1.6057460319350456,-0.17483550559372407,-6.00655953189542,-9.147235892584304
-163.0,-0.3215447628845697,-3.3252102414079965,-3.003665478523561,1.7889265206785772,1.3556220882077508,-3.1979266085150906,-1.3115071065986599,0.03164952877887067,-1.410052824192993,-4.074651202737154,-5.054057694493554,-4.326064680979359
-162.0,1.5606345653877027,7.149268622802104,5.588634057414355,-4.31587435760717,-2.008430375105561,6.409964816110422,-4.422876089758697,-2.755343781198136,-1.9578278365925252,-2.5271857056136113,3.0685233317070955,1.8554720301051777
-161.0,4.652978680678736,7.506586311750664,2.8536076310719745,-6.045656800638758,0.8986528993945331,5.217282553553203,0.6115191229032741,1.9748047940293687,0.6491542843952849,2.517416206074591,2.980667168966321,5.275006979744866
-160.0,3.3871427188802734,-0.2579161734189406,-3.6450588922990703,-1.5337853714081495,3.512289598105957,-1.9176934193477164,-1.1267875116089803,1.5464143394189303,2.774421495305642,4.030174727187853,1.4829144470146007,2.131695232307611
-159.0,9.492330531631946,-6.292092717376906,-15.784423249008722,-1.6493098199919927,12.636100968924882,-11.0868356405823,-7.5361498089802135,-4.82890124438719,-3.4929421051669305,-2.1968559931182745,-2.6945350229464182,-2.8561102495274757
-158.0,-12.692870259603064,-17.330370492434703,-4.637500232831629,14.962818392315716,-4.0246474204257465,-11.03714839543166,1.42854050629008,-2.8034698200783343,-2.3012220334850415,-1.4602631147802185,-3.452538135616433,-0.31819796687740043
-157.0,-13.286212830968704,-3.4724406657372135,9.813772165231434,8.410749560114954,-11.53925448726304,3.190382403656905,4.824623267345435,-1.9647394867533463,-6.585395305662908,-7.41503294991363,-4.045043095476769,-4.469641185029863
-156.0,4.384467031097841,7.637264339386395,3.252797308288484,-5.977271451558502,0.5848026897859402,5.458532691964181,5.4915563080277785,2.9299788611994866,0.593087025772334,-1.874162576280671,3.2863873726331074,0.38658425259983975
-155.0,5.407216498850609,10.993722236647194,5.586505737796482,-8.24292741747012,-0.14244568359974918,8.298497943106675,0.3386997449241185,2.4293040927574654,6.290472007372742,3.979750244525998,2.769197692530126,1.4808812386652268
-154.0,11.407488894178051,13.240558259722551,1.8330693655444108,-12.284631801016094,4.817742008067832,7.542713132616068,-0.8937460957083194,6.959381263018246,9.301346564133167,9.548549985478584,6.017214389391727,8.761022551803618
