Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.2898387391534545,7.215872211540175,0.9260334723868074,-6.799818046317042,2.6509883427424357,4.113024256630152,-5.617084214302698,-0.6268394175729444,2.5230057278666047,0.5581628505986916,-1.0429740405205452,-6.3984130644851955
-199.0,-3.4065873151020507,-7.431726195279319,-4.025138880177184,5.440973310417729,0.27699774551903433,-5.767459517967411,0.8235626684667752,2.0973018439277142,-3.1688547591378162,-1.888510305880425,-4.611179536794733,-4.77293853975679
-198.0,-12.80142767731385,-14.84106377746859,-2.03963610015471,13.832141684037577,-5.33709880057618,-8.40348240332117,8.812223906029915,1.3965260686404906,-1.2042916612998598,-1.7422044034212214,-6.972814800833486,-5.662012248279272
-197.0,5.21468048328554,0.5764364375117399,-4.63824404577382,-2.8933908898200373,4.886577743491056,-2.0748589513409295,1.1789632304046562,1.90391071618002,1.4099324816463414,-1.87481925298991,-2.993094816355741,0.3354688122428455
-196.0,4.362324552206768,2.2615666378656187,-2.10075791434122,-3.3133655690562245,3.2631184443716426,0.11497674856371987,-3.123181051167771,-2.439085578252696,-5.028822020492969,-7.547615799439837,-2.18533377124619,1.8025367900626041
-195.0,-5.045992246242271,-0.33903797018550286,4.706954276056705,2.694469118251039,-4.932214172473487,2.141882355968143,1.1726505742662645,-3.251496553805243,-4.2368049612127185,-2.784059925732599,2.396194930642717,4.446526177693003
-194.0,-6.441899589119332,7.1167057783058,13.558605367425127,-0.32501893075223665,-9.984981418595357,10.378324404968707,0.8086772868923756,2.363738979402374,5.299836005941074,8.949438100160323,9.29112686034012,4.992669663956422
-193.0,7.025487806211263,8.204278205964577,1.1787903997533897,-7.586727532667587,2.9342127030445515,4.7366637988425015,-1.0875124314604778,-1.5329972205865756,6.482927575528281,8.97948102367251,7.476343973664368,2.1256827014418738
-192.0,6.808454519645803,1.7223893767076301,-5.086065142938049,-4.2979569118816325,5.958986348615565,-1.7126367242511815,-3.0005329927265834,0.9694402012739095,1.642355959984457,1.3811165342729605,-6.12334320409537,-2.989212720910218
-191.0,-5.260851908121436,-10.47183893625488,-5.21098702813337,7.850657511986448,-0.006568514744035525,-7.873063044539113,-0.6936146240940533,0.06258822883743786,-1.9483785289386208,-7.035765676331421,-7.69711194701287,-5.254029323575036
-190.0,-5.206860912230181,-13.835937077676654,-8.629076165446461,9.518381596703508,1.740601311264331,-11.269749045806916,1.936742226397858,-0.6795460823653348,-3.124240419627317,-0.40293137762364406,1.0282044434178998,0.5352924151142919
-189.0,2.9981221775293587,-8.774700069460247,-11.772822246989659,2.892040463400679,7.349160334304625,-10.242137944494845,-1.6922485821837343,-0.01409187016776503,-3.2962915533854416,-3.096826964903678,-0.9934227091854955,-4.950810235738038
-188.0,1.9580903203031375,11.13540965216707,9.177319331863906,-6.54241665807681,-3.634239665434066,10.175665007640468,-1.2861578454614069,-1.0196246476034092,-1.4828956559990556,-3.8122686292213017,2.7846733869551317,-3.525524503307199
-187.0,2.3553446671092426,17.444877395859706,15.089532728750408,-9.900493454699458,-6.383628438195209,16.274329603455215,5.774266323312634,7.279284566164625,2.897526916767619,5.165081796956997,5.417833058533295,15.52786742397518
-186.0,1.9944583707284795,13.866461329930747,11.872002959202227,-7.939304606478647,-4.951719307507787,12.86682224752184,2.044556229843184,-1.094375863634561,2.9269698640388713,3.408687946693793,0.1349356859951676,2.0974606834511293
-185.0,-2.295387734613688,1.5900453928731606,3.885433127486869,0.4120774952030666,-3.025028774068794,2.7302460701320577,-1.0221935419298933,0.8180624447844979,2.590556733965356,-0.8132245526988622,-3.0326059284446982,-2.9768369727821855
-184.0,-0.6271333378445301,-13.509622795397872,-12.88248945755319,7.038081470931286,6.111170176209644,-13.203305963666743,-1.8994935105606277,-7.707946464664768,-0.2139390585461043,1.89255355991184,-2.0023476898636208,-4.060911712739606
-183.0,-4.190016676440845,-22.31083686283624,-18.120820186395157,13.210167901787797,6.94437872233096,-20.21756547858552,-2.0655892693250255,-0.7106259272981363,-2.086679350760347,-3.2782638396218644,-6.93557119201276,-5.1943122036595
-182.0,-8.871544768661629,-9.332975392368752,-0.4614306237069048,9.133200986052643,-4.152305313807904,-4.889035531535727,-1.9100926831345608,-1.823887322669199,-3.907366168197814,-4.553710213079114,-2.885430939817372,-3.4743166135818466
-181.0,12.039234025978843,13.939003110752143,1.8997690847734363,-13.040710514229154,5.038722655954135,7.940312358542071,0.9370970067504192,3.7502672055450286,0.00276420907673125,1.800441739792411,12.622169050454106,6.425740357053671
-180.0,4.015587817376122,2.785236310661454,-1.2303515067146455,-3.3723622438340604,2.5870942681636846,0.7332690547754881,-2.567867263771974,2.657870336602761,-3.58129927238123,-0.3554349949949822,3.433253019724682,1.3062220900040153
-179.0,2.1096163437399236,14.364328697160975,12.254712353420997,-8.203504859460478,-5.034128230842983,13.356580188631153,3.730469272524035,2.8553495257789203,4.509338527022095,3.4420388960691604,-1.2613162142406549,0.009146880907406452
-178.0,-0.8947467447763235,5.235411023597511,6.130157768373685,-2.12856340081124,-3.5563352178895946,5.660641148096314,2.4729186634529636,2.009343249699823,4.843903451540946,3.197783020465562,-3.4842783266229596,1.710670602673054
-177.0,-13.796076160818384,-12.143603012752346,1.6524731480658632,12.941077718464943,-7.691488813689366,-5.262226224367478,5.369008960042956,-4.007118097995438,3.5292254945756354,-0.6272925620998142,-0.9104682931466321,3.218965934361328
-176.0,-3.289488593058036,-9.511315634531002,-6.22182704147308,6.376420017701143,1.498654434016185,-7.88210891897396,-2.5901800316239236,-2.4694153041642624,-5.496761988429337,-1.8164689378577437,-2.424945642530256,-0.4565957753623935
-175.0,14.979086646629693,11.006729811083115,-3.9723568355465737,-13.017965098238017,9.430697796459132,3.5776750321943274,-9.230367762566928,-4.85342204896659,-1.7128833913996377,-0.282091349921068,4.018381261865008,3.4629537220782662
-174.0,-5.123205231874319,0.699628812955246,5.822834044829662,2.1793894545824193,-5.43733198477614,3.237484329257898,-2.7098227324534907,-3.239550378243095,-6.342521702832569,-5.440294298017611,-2.2297252096969338,-11.109095286406625
-173.0,8.305004257064786,-2.0160167907516024,-10.321021047816272,-3.1099591101484854,9.271480747058671,-6.199142914876617,-2.2550558722495238,1.3389960381288168,-0.9558322613291317,0.04464548642875221,-5.720647710690332,-10.865466633090838
-172.0,2.7044432426629843,-3.0224307927425946,-5.726874035405487,0.18047670932599447,4.252891177429586,-4.333383321982858,6.761719855818226,10.315628412175531,2.473639013658694,-0.9168327520238934,-1.0490604869295805,3.281212749902945
-171.0,-11.839671242163995,-2.7379856811042274,9.101685561059815,7.299411950162844,-10.514350327011993,3.138787123101844,15.643760421973981,11.331495281212709,12.414371635686123,6.946239297269293,8.63418991137748,9.29080489570694
-170.0,-10.117553910623462,-8.854601907791489,1.2629520028319683,9.490262555457502,-5.659507218490011,-3.763527844324603,-2.1894752008025664,-3.5068886077781096,1.72833173744539,2.7388198552035075,0.6310597459636593,3.239393820923296
-169.0,1.5811651050228024,3.229979233622542,1.6488141285997182,-2.4025459522574195,-0.00892190034641338,2.4709403769726515,-4.924786166242345,-8.572116142581296,-2.060945015697037,-1.2493691550757362,-2.1685607014541395,5.050203890731181
-168.0,5.82769153245844,4.686921904532586,-1.140769627925922,-5.250894417814212,3.4242588224981128,1.727713566470636,-8.520593430355236,-9.045680129071584,-10.117555067342114,-4.102596568766969,0.7390261852892548,1.603739911417427
-167.0,14.360143998995792,18.810546700130928,4.450402701135012,-16.6512074407856,4.968802960441062,11.589137368168066,-9.186832309735196,-3.6737737657836202,-1.8960033803117273,1.3337200833766647,5.508093034798467,-0.22019546305253912
