Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.674414820075068,13.170922186614916,3.4965073665397606,-11.404794258844706,3.133120932054924,8.356766046210176,-8.380381547749444,-4.301383860826824,-2.7831958516225517,-3.0221763415995175,-6.012415825574413,-0.1833196102974297
-199.0,7.713138028544467,4.190018713068895,-3.523119315475603,-5.936630231796252,5.665851130012763,0.3646074141188711,0.021438536182528445,2.8365506144813355,1.6671643847908404,1.9650310472213288,4.024605088122819,1.5146515260138174
-198.0,-2.8681914513798814,6.285421767511673,9.153613218891552,-1.7687607194788129,-6.0362910751500145,7.75749616860275,-2.8899842114624876,3.3524649768993955,2.0650507418209076,0.32079956498041867,3.0935739602103185,2.849644919805164
-197.0,1.7324632811568064,-2.004512093415327,-3.736975374572131,0.16399890778865167,2.7149396080324895,-2.9069064313179407,0.8500715178315801,0.4831630506058291,-1.7536622330657656,-3.632366029855169,-3.23972332912685,-2.982647866394501
-196.0,-2.9216710868490314,-0.7073965268196407,2.214274560029393,1.8552849893424583,-2.5845108497354365,0.7188883164812776,1.1611627579610952,-1.1743801453940248,0.3448937827236688,2.2952945099642634,-0.5355108655873688,-4.959345670378737
-195.0,-1.3236928851759362,6.1917146070971665,7.515407492273125,-2.458950427910311,-4.436930076321397,6.896146891957533,3.853307029205064,-1.7834867516862416,2.923687935930596,6.084379088481117,5.724964230965779,7.8422608053683165
-194.0,-7.947488790295656,-5.756937751581707,2.190551038713961,6.837500992930315,-5.013135833988908,-1.8235379761497625,0.6480174737310771,1.648769330614946,2.298622499271297,-1.3206115079789522,-1.138057616694637,1.7147159542962795
-193.0,4.034026695248392,-7.749854585694399,-11.783881280942792,1.8483466287083088,7.876638592838075,-9.733670747199174,-7.260007887610508,-2.1764154331836636,-5.310817934448855,-3.499770199589169,-3.2079895396972096,-6.308233600296253
-192.0,1.7646552149867838,0.7309312983548519,-1.0337239166319288,-1.2580992335692731,1.4339042852028165,-0.20116344765952476,-2.0193318645601934,-3.881389768255248,-4.344318888575887,-2.7601826356803065,0.5555660139347285,0.35326543381351083
-191.0,0.624527741138206,11.134011035581045,10.509483294442859,-5.895490806318342,-4.998157669925044,10.849334621758615,3.560488628224093,2.928392482795358,1.8804747039597456,3.422304789608746,4.009305929919941,7.178222722154866
-190.0,3.440338306537272,-3.844657819385028,-7.284996125922293,0.25533948898171444,5.376733099495269,-5.534918114766352,7.522819405198312,8.066648045935537,6.30486059197662,1.8615396729658102,0.40227642368779326,3.7985507963332417
-189.0,1.804859252778733,-7.2385184398917914,-9.043377692670521,2.7592981785308712,5.434063925055929,-8.10548515592956,1.1054639906942945,-0.9288640227400822,-0.9341714480875793,-0.6660098178138681,-5.68164869549331,-12.197677798655896
-188.0,-1.5525988329656375,-4.142146088551243,-2.5895472555856225,2.8008824585809253,0.5304961741416112,-3.40208748666259,2.215252366508656,-3.005172039661514,0.5789360076672591,-0.6625358141832685,-0.7322263523548478,0.04698898204617663
-187.0,-3.2125637250960137,13.51746751270397,16.730031237799977,-5.207137435252898,-9.951099761801725,15.093795643440382,-7.2215872362376805,-1.6074297464918814,1.4269198949334996,-0.05835425633607541,2.7755923166776286,1.3106949895706888
-186.0,-0.7986799356374532,3.280761765285754,4.079441700923217,-1.2219381781173133,-2.4849598466038803,3.6539226864174905,-10.31852815504988,-5.508431603686327,-5.897849670423727,-4.145267820135505,-2.783008224578498,-2.329650688142704
-185.0,1.3305946562714064,-2.355199768600644,-3.6857944248720385,0.5305337511528772,2.55538876280443,-2.967192730024395,-2.6686988462488888,-0.25806835134910333,-5.196252997200645,-1.306335718219266,-0.14475467886965904,1.9449242845515349
-184.0,-6.916840186165676,-7.26109019408608,-0.3442500079203845,7.110575265557782,-3.3050339426509634,-3.8296390841403376,6.954436791447895,1.1860731032411995,1.9938885958767134,1.8921909658367553,3.0510976211983727,5.92031402761398
-183.0,1.4276839437869733,-6.8838066602430175,-8.311490604029967,2.7564375215788566,4.859390588160966,-7.6268186383137095,7.3671598850838915,4.752943785157757,3.35736435176916,3.827192477294336,-0.09345179839610895,-1.7580982766656517
-182.0,12.305955263025627,0.265806225836676,-12.04014903718891,-6.327947273465812,12.165633161984484,-5.838924766312221,4.5095455865573415,7.042106537873597,6.320499195968949,1.811350987751212,-0.1279543244298494,-5.503081189583253
-181.0,-2.8943664816735444,14.56142595045307,17.455792432126643,-5.868067373794994,-10.185297057213894,16.057151693927338,0.6133942801746395,-0.6747852495258955,-1.1778081412331303,1.282963273470227,4.592157175359725,8.33174665272219
-180.0,-4.906332821326806,-4.762878436453072,0.14345438487372686,4.883509257282082,-2.5417566502314672,-2.3383211827640933,-0.9025910339133703,-5.786096216001294,0.12595428322181995,-1.1831700816681183,-2.5968803002159735,-0.80071438271478
-179.0,-1.262598783227782,-1.642106036446517,-0.3795072532187578,1.4231715872303115,-0.38756145309262013,-1.0376088226984732,-7.515699081312136,-1.8930633810551947,-0.6898785254788817,-1.5158165485779833,1.4405110209275591,-4.360853492529389
-178.0,-0.7451569497147685,5.881093760639947,6.626250710354676,-2.5217713320789796,-3.7171547419621342,6.22777090482037,-8.038873951307313,-5.633139040413836,-6.299231352217236,-4.015330237533915,-4.2618976631041425,1.2527697167445702
-177.0,3.6631666461286345,-2.918732326086232,-6.581898972214905,-0.4110076494451528,5.165849076729938,-4.776702380332014,-1.1117076216973372,0.12055430143997325,-2.774240411574643,-1.4877117515107794,-4.409938146755931,-6.555792586451314
-176.0,-0.7906964077442888,-6.392416120977855,-5.601719713233599,3.5457554761223355,2.3688648474711504,-5.9463002292289096,8.252714508100665,5.745606135862186,4.913736020487361,3.1188231685728462,3.0582791924407453,5.903220387602516
-175.0,2.2246925827733555,1.7232200507230893,-0.5014725320502946,-1.9463589309791671,1.4055479960803208,0.6595463092399152,4.238256071473393,4.82091702870498,2.502655593732938,0.6528996911668721,0.21070739564907437,6.902403256692305
-174.0,-0.24747780934425856,5.228620482748015,5.476098292092262,-2.4647757148433724,-2.8979581044704448,5.320078119007522,3.630123814825686,1.0762211366623746,3.2388273412427013,3.8867442081288557,5.4248007417819,-7.46867568167697
-173.0,0.3592225034473503,-8.76199917217636,-9.121221675623694,4.229399072553495,4.702291240012502,-8.976270377110648,-2.1205670207155816,-3.0066379173916697,-3.2054489348511854,-3.125054625910614,-2.1745067930716666,-5.463086018858835
-172.0,-1.3494949523637354,4.401624054214752,5.751119006578518,-1.4931662228110691,-3.513888531019815,5.117579506726736,-3.4014037796766496,-5.520061824741147,-3.495937347455707,-3.5311557024175397,-2.9653437888787426,1.666867805519738
-171.0,-4.016126404349752,10.988731588086344,15.004857992436127,-3.5272650518900157,-9.480749516396546,12.955672011598931,-1.262627856213412,2.845059309346696,1.1019932081319583,2.4966924113333784,1.9977866816267609,7.129758635287286
-170.0,-3.315495363473836,-2.521999874590577,0.7934954888832939,2.879919311871274,-2.1111160629311274,-0.8306718870346046,-2.3351149232225463,-0.4879931814015079,-1.971967209771998,-0.7058668068453446,-1.9594880424556975,-1.6138713475921684
-169.0,-2.0005126116592504,-17.011287997690165,-15.010775386030904,9.46497824576739,6.520580111103817,-16.06002366470019,0.5411163412612117,-3.1718640257035107,-0.23143629219662143,-0.07889371354032496,-0.9338123763419328,-1.2144069548089336
-168.0,8.138845116920114,-2.988494634078048,-11.12733975099816,-2.543121734529185,9.644621696033969,-7.030849653711488,3.658746649611003,5.0239631548589845,7.2503862289594485,7.243428101953537,8.817569545316521,8.010608590386848
-167.0,7.745763004131934,9.61495187112681,1.8691888669948566,-8.6554730877303,2.9498624068375316,5.768304382260904,1.8796054583485864,3.9647722903556484,2.073576726398791,1.369899473660402,0.28402532685872695,-3.839999436223272
-166.0,-1.2898453413871986,4.693541200672341,5.983386542059515,-1.6825625969245568,-3.620872635449276,5.3659320789061855,-1.9830523358964238,-3.974274513264486,-4.970109272363467,-6.543228762250537,-6.257985529366888,-5.884532397349377
-165.0,-4.32631576025326,1.9990473093908974,6.325363069644101,1.1813365283695563,-5.381551328891273,4.1138754113216605,-6.559851983275353,-1.796164966887992,-2.8059692005329904,-7.88046456370509,-7.1056400132310245,-9.845004763180842
-164.0,1.8103727562803016,8.262658011104689,6.452285254824323,-5.0939718891896675,-2.289392866829385,7.313161254124964,-3.5640927244064127,-3.078502152632085,-1.72177509844582,-0.6063792296918367,-1.564099114027369,0.018682770002952154
-163.0,-6.475777969955166,-7.35915981138449,-0.8833818414293306,6.947230855057532,-2.7571732850069184,-4.0823667843389835,3.5885710838088283,0.4649280121222201,-1.351566552096588,2.469659798608154,4.328518638404398,11.30635254069771
-162.0,-4.002555220182226,-10.836161071217608,-6.8336058510353235,7.382213855965691,1.3801377996580626,-8.79152976153594,11.861348479832253,5.0781492370656265,3.7759359774265495,6.097553562913554,4.518982328529109,12.705846382357256
-161.0,-0.1463726387229154,-1.0511688368551884,-0.904796198132173,0.6532977523782648,0.3438578234815348,-1.0093124526926394,7.2954316475719985,0.7327470613210618,3.512624080137911,6.216946780105724,5.474399349076677,0.008421628574516227
-160.0,8.075896892211649,5.942680783552846,-2.133216108658721,-7.022146024973688,5.143847112238779,1.876729042020317,-4.992631163065472,1.500292856816305,2.8770656422572536,1.6525456936272556,3.8742281776615393,-8.51502550847261
-159.0,6.903719790898439,9.737367017335407,2.8336472264369985,-8.3260162577259,1.9888942481263996,6.338543518247242,-7.613797287444063,-4.804840043358776,-4.1042572425765185,-3.606040333989656,-5.72666676290529,-6.44771495361403
-158.0,-4.220932703005701,3.0318597744374287,7.252792477443119,0.5908703337791614,-5.71102533613977,5.117751565585023,-10.841530612713818,4.274974444412813,1.4292863093753951,-6.141852075177134,-2.103672764582863,-6.088489057022693
-157.0,-6.277155883938122,-8.088841779075938,-1.8116858951378707,7.175345313046124,-2.211182307796534,-4.97470439927549,-5.3847675678052696,-4.59649158515548,-3.8007084675877936,-4.380740114534423,-8.66957779459156,2.7594425104195737
-156.0,-3.8532262940508284,-14.630604545643388,-10.777378251592658,9.225867034275456,3.483613059511266,-12.728975152990827,8.051135924832714,-4.696355904786049,-6.206603670455383,-1.9969989135575767,-1.2216648407362074,2.8920145881725237
-155.0,-0.6248845376848322,-6.656851990206494,-6.031967452521763,3.6147028853562313,2.6510132423725588,-6.291619033015149,14.945582672988486,3.5172078135186347,2.465315426738067,3.7765062854755707,6.776732185607383,7.487265481443151
-154.0,6.04875902307915,3.0646013565632444,-2.984157666515966,-4.51278976530586,4.55107409366741,0.09144349738823121,4.781035649365016,3.205064217723949,4.723670726206384,6.0984215264037145,2.9818032184193206,-2.2231577967857836
-153.0,7.818164281646664,13.923983193679344,6.1058189120326745,-10.831959686811265,0.8220805934043955,9.984566972279108,-8.527961895509744,2.2981884758934847,5.37678484936987,2.464235138698198,0.1834122837232992,-0.9769316203296408
-152.0,0.06613724929770814,13.708318915329418,13.64218166603177,-6.9267848110855015,-6.7342090508935275,13.640136033088947,-6.659404075199405,3.1571753482894676,1.3306764897091479,-2.5051418848220566,-3.3320538167996294,-4.232466622656881
-151.0,-2.7626531553361913,14.172006934394604,16.934660089730837,-5.661438458969661,-9.867635761907346,15.511307565166314,-4.585864709802712,-8.970247061410909,-5.673135691323749,-4.418660694821536,-3.680100707070276,-1.9624974271254185
-150.0,-9.029848978978048,-6.297423651149681,2.7324253278283948,7.633911331192563,-5.898746379227138,-1.7539350031771317,1.6347409692568107,-4.36360944493639,-5.51216175728545,-3.0722944483395516,3.118370532793191,2.859762535819038
