Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.600767065223136,0.8202064997521943,-6.78056056547088,-4.257652937576707,7.144122946783357,-2.9561237271396696,-0.7623998263390201,5.158031751784861,5.872887986162869,6.50128579688387,0.1595374475179372,1.9443074104047113
-199.0,4.676397426197221,7.437448957699065,2.7610515315018986,-6.02216457948137,0.9879263917381942,5.11362230712316,2.1379536661025926,4.29224134222655,3.727895056592274,7.366294660536098,1.4102161871268906,4.634026013242589
-198.0,-3.538025719191714,-1.8816414622672757,1.6563842569244782,2.749072130605425,-2.567935291621918,-0.10454612824465714,5.908094832586397,5.09432825417743,5.188321204430155,2.5073983106854527,2.064158508280513,8.351539221750773
-197.0,-10.614027583883384,0.8803440567856733,11.494371640669042,4.832678861033693,-11.102635980582923,6.193468359635498,2.1165169212284285,-5.7259699687372105,-2.5396643892452326,-6.170806957770489,-6.164758468884504,3.174122351898307
-196.0,-3.7449177679682863,-3.048570963055554,0.6963468049126922,3.446477948782844,-2.187035925030721,-1.1675695093148324,-2.09389817218771,-7.311218797430202,-7.129399268749049,-7.009059479620658,-3.490837814748107,-3.6145488861633517
-195.0,6.521173323814443,0.5006948960736415,-6.020478427740871,-3.5365402049256716,6.309201785374551,-2.823877426292226,-1.8444597406336531,0.11044662690913576,-1.3970317149773739,-0.7649562218230641,7.8256866961431175,-0.40712570820032523
-194.0,4.626603418717636,1.677701955303264,-2.9489014634143795,-3.177542601859747,3.752276432644525,-0.6118743852169204,-3.3161236592050516,2.953580399279565,4.084977461495075,6.185088334690466,5.782576895642055,-1.7594347809778488
-193.0,0.3999913128569572,-8.141787022480008,-8.541778335336911,3.841772229132279,4.439032212760313,-8.30767377883466,0.5223528012267478,2.699631367070258,4.2421306047480005,8.46335607322273,-4.630096502382866,-5.544012352281667
-192.0,-3.0612856418816414,-1.6780379051247643,1.3832477367569584,2.4118957966346004,-2.2525628440909244,-0.18178776160635746,-0.5424490799861017,0.9259603289367462,-3.1232144544482288,-1.429678826083204,-7.328445298980845,-0.672888959570245
-191.0,-2.52163074257697,8.370225979637269,10.89185672221435,-2.8918407232207115,-6.658741381253038,9.68375479641488,1.4610354251098068,-3.732638099935076,-1.8638747749083808,-4.970821492871928,4.2888270515227,7.460344885480519
-190.0,7.639774144671798,12.585438853913548,4.945664709241813,-10.16923289854409,1.3932750747777618,8.74427419780093,-1.7461543631620042,-0.043965706977829866,-0.7846580194593857,-5.790550806189874,2.519898819569739,3.4237425128175625
-189.0,-0.349197949531755,-0.879439409337166,-0.530241459805409,0.6274522308247446,0.055707328126374356,-0.7261199697764056,2.9534944915996815,-0.7763070250271192,-2.1616137894583685,-2.741690390879781,-2.6175797231456794,-6.978716094198951
-188.0,1.850650902825059,-1.2222946827078847,-3.0729455855329513,-0.3071655745312265,2.424828852530718,-2.1737599892250543,3.453393511073569,3.534668834160552,5.119050067973034,4.786314790226957,3.0960503295274666,-1.0538018577637664
-187.0,-10.064441612090462,-17.470091727799947,-7.4056501157094905,13.771820465079948,-1.2893010944894985,-12.393760042083118,-1.6339564560203703,-0.3829501980786667,2.1420739018308046,1.6392267229553057,-0.15914084977607934,-1.7186060539549821
-186.0,-0.38570365426090003,-0.7712126653917757,-0.385509011130857,0.5840635880258525,-0.03990944935444207,-0.622835473789074,-5.729591574268127,-2.619685105655087,-3.132115067389011,0.9465626305853898,-0.3747128430792647,5.779668481222569
-185.0,0.8458438380627059,2.0317993846646623,1.1859555466019174,-1.4296975281470075,-0.13197083123532918,1.6346889004133487,-2.046646698630529,0.25850778681347064,-4.461501985414587,-0.8280746425943293,-4.2570602530718125,0.35616078245916993
-184.0,2.012052604831226,4.286815598050513,2.274762993219202,-3.135873999345375,-0.09431429297359988,3.301759115318543,1.8847381544822008,3.147536480908824,2.4602225604793833,4.46846105467075,-2.1439251936570543,0.20546135590375791
-183.0,-2.4652546381453053,-5.26113899595712,-2.7958843578119237,3.801927667994974,0.12177584818455012,-4.007670410978223,8.126317117998452,1.2436764167125802,3.7400094157905377,1.1953534139072723,0.8464930818838553,-9.534955664570361
-182.0,-5.3717490027725745,1.0492171784905953,6.4209661812630765,2.1814418030844585,-5.942866897365012,3.681426244424367,4.880053600791839,-1.3970279728379713,2.077550665320922,-4.194523911791259,2.2538769114822266,-2.8373027318814152
-181.0,15.17745084583268,3.16641616574909,-12.011034680083602,-9.149992635821375,13.622563185457011,-4.390161143019139,-4.727138349841956,-5.793990278743994,-5.56543621862303,-9.660051453816402,-2.365926276031319,6.778925428518673
-180.0,5.594199497928737,9.658541891880526,4.064342393951904,-7.681248901858268,0.7891319229004741,6.822506562906706,-6.9791844029077765,2.3590928515242293,2.37245679079004,3.1622100824708372,9.206634462506244,13.23559739269637
-179.0,-3.9543756186502863,3.7246786048554457,7.679054223505917,0.14208489457677187,-5.7958104921978535,5.747679685292514,-2.1851885396117603,3.2940083597846073,3.0554675074935975,8.048120652784528,8.96845652909225,-0.5251158464520831
-178.0,-5.156592893538317,-1.7801156121895092,3.376477281348958,3.5010445036887896,-4.325985598378786,0.7677788174392537,-0.3912328282232336,-0.4299276810907211,-3.3386055538997725,3.7971508201970234,-6.4745457117943275,-9.877185975407075
-177.0,-6.764187431711611,-6.165589378555514,0.5985980531561637,6.504610831616225,-3.6615455189048554,-2.736983389003975,2.7499208198812686,-0.7825871466362972,-2.1499667013861123,-1.0317291025599213,-12.405976726736903,-2.094699222571985
-176.0,-1.774224868247659,-6.449871522581862,-4.675646654334253,4.079988185989567,1.4731980624169392,-5.6009099054605915,2.697570007722247,-0.17714631740676012,-2.445932218252346,-6.625647287316427,-7.25958863705053,1.3814891437708332
-175.0,-0.4496068682867469,-1.4759361887193725,-1.026329320432768,0.9355485805597858,0.31505104370065284,-1.2976745094387576,1.8649757515312002,-0.610441683788285,0.11153930511231325,-1.6340035982037713,6.244591653191561,-0.1381796948748133
-174.0,4.636255788416781,1.6032314551296638,-3.03302433328724,-3.1457217464843295,3.7875524875713626,-0.6909310838415421,-1.9539985647663598,-1.008063423370423,2.4893606659630927,-1.0372137625075324,6.511230251890784,7.149356614395089
-173.0,3.924839436216411,3.7434547866772943,-0.18138464953916134,-3.8626099644767122,2.0110197835702546,1.799788354036229,-3.3309069036954355,-1.526424048651134,2.103357797455936,-2.2243178354363713,6.177254737194671,2.828575927481497
-172.0,2.291181234252503,4.995474826916949,2.7042935926644898,-3.598108716021861,-0.16535916551875185,3.868527718313942,-1.1447054952857347,1.4124680361384774,0.23077698477246367,3.209233945680234,-3.044426173169337,-9.596386983004795
-171.0,-0.6686637559582342,-9.87080346822069,-9.202139712262387,5.308992155401902,4.311783090155742,-9.512472207785557,4.178900024320267,3.860019852886752,1.4026198028205086,5.784965203398469,-4.991465266047466,-10.854504674384863
-170.0,-2.2038646811214915,-2.686244934657047,-0.48238025353545566,2.4787964134065654,-0.8914749384094385,-1.6298497152103826,4.831198857131001,3.273762540495619,2.3621820477517845,4.424272965172274,-0.8717863886003456,-1.220143286779089
-169.0,-5.364209707602791,-1.3303937928102836,4.0338159147925845,3.2977631032285353,-4.727898888609281,1.3949390416508511,4.923827640418222,-0.8300500511488258,-1.2158055368794711,-0.8510961031102005,-1.9366945004480267,-0.35508094270902024
-168.0,1.3696850141424468,11.993898421774931,10.62421340763251,-6.734903748096152,-4.576899276021871,11.280936816487461,-8.286256914164039,-7.416782505726971,-4.45985316496601,-5.513411729368095,-2.519577342908057,12.1644962052179
-167.0,3.1595990891032106,5.735218405237029,2.5756193161337517,-4.424441785211498,0.26278406715919456,4.129532074977327,-6.4674498367323245,-4.218525271609355,-2.0832418921898603,-4.5860151101316875,5.9130310054416855,14.55332050049573
-166.0,-0.10709308479081714,-3.088246530955195,-2.981153446164477,1.6191402299445135,1.406112520356606,-3.064366959757723,-0.432075766735069,2.393581022707522,-1.6427005252250264,-3.488360118017585,5.580367460200664,3.935498871951202
-165.0,-2.0563234563692987,-4.766150219048627,-2.7098267626793335,3.4328986031151842,0.37280575621934986,-3.6976424399856818,1.7358100480888345,3.43312063659909,0.4141001989886711,2.3442320630490627,-1.432200914590346,-11.407316294515631
-164.0,0.21345417859657778,-4.52092023358477,-4.734374412181221,2.0989124617333124,2.440370227485194,-4.598553401460649,2.1985635991724894,5.6233740552209195,2.9026004759149906,0.9182975945462899,-4.332244788721592,-11.0157673483161
