Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-17.55129313599166,-8.163107497160556,9.388185638831057,12.829857449206317,-13.493758632994462,0.6552836947608218,1.4330361906940297,-1.0096541563061103,-3.5322042953531074,-6.865118508377559,2.625328960716229,-1.812054540256042
-199.0,4.341773146182419,10.096082088104545,5.754308941922099,-7.173382153411794,-0.7303093070162641,7.90043770848802,-4.63661227892308,-1.426640562975544,-3.2112930478847033,-0.6168664247879763,6.603990987643463,6.527958220159132
-198.0,18.220999383231028,11.89968121362381,-6.321318169607214,-15.01954551184126,12.245559088500036,2.7725138256649617,-11.804192484896395,-10.917664613023861,-7.070314598360495,-7.850257374882458,-4.643082611100265,0.842251899322942
-197.0,16.019990411244976,9.269166802310307,-6.7508236089346125,-12.685221333545993,11.435663641868144,1.2451575053938708,-5.709339132783722,-7.996704358453723,-2.6174715802002524,-2.1839637155040217,-6.889810190624473,-4.870936998482046
-196.0,9.095705182463693,-1.424195046368082,-10.519900228831684,-3.876565575457449,9.85437657637763,-5.989282996737441,7.05840254210669,5.6828678876230025,13.49608187917423,7.041815968616002,3.133237622044776,1.492633471202764
-195.0,-24.24680764980417,-22.45413027856364,1.7926773712406079,23.390886825877196,-13.055846892697755,-10.355534709911677,11.265541000358468,9.14623261728818,9.545985370671673,3.977795776109394,-2.3411936765557644,-4.180970672704409
-194.0,1.4227901723331637,-9.876661295845459,-11.299451468178615,4.193636704107721,6.321262583945864,-10.543266969432192,5.657666291302954,10.068109054584289,3.6104572271966857,-0.7234440189927493,-1.3933253833498385,-4.437953555085466
-193.0,-2.257247323890656,-8.856152221807159,-6.598904897916624,5.609359222690743,2.206563105742126,-7.690666143617672,1.7610050277494218,-0.0857359433168341,-13.865507389741518,-6.36684751583497,-6.808659126024403,-9.16418101635103
-192.0,-3.95432619039476,7.364624391411343,11.318950581805893,-1.7226715141941344,-7.681677763906199,9.373696189267447,-12.197989884139279,-4.836201209236963,-3.3908439622637667,2.827574702214673,4.056239949247993,6.835239593436014
-191.0,-25.64964980541276,5.214006119448355,30.8636559248609,10.208956957552012,-28.22330113736304,17.990307238406174,-1.003642261405723,-7.689236615315741,-1.0786009493249713,3.9820159322973323,9.144080069371771,13.110895288467303
-190.0,3.4917181526598817,19.496392701494713,16.00467454883468,-11.495700545430592,-6.221614853879632,17.70286455296067,-1.8748461821911273,-3.3100188809391105,1.1002530606519634,6.3978956311711,11.990497147859573,14.922536855931277
-189.0,27.636861903209766,19.963840383993794,-7.673021519216036,-23.797656656033844,17.614045761781117,6.178923556046365,-1.571103616260923,-0.10260682553986822,2.790311111125096,0.8324248627614559,4.005571272600664,4.82074399046877
-188.0,12.140511215226676,-0.03400078393901573,-12.174511999165679,-6.050118931003098,12.19886113461293,-6.146077035704582,3.968880178984518,3.3427611887322732,3.573592681461034,-2.681050900394113,-7.129286165897582,-11.858761305606514
-187.0,0.9633429780629932,-17.310953532044742,-18.274296510107717,8.17312969827487,9.584207318201527,-17.751493746771384,2.625403187270596,1.4646076357972917,-0.07609350880828014,-10.140102555362782,-11.705246659457801,-15.827780320585259
-186.0,-6.589332389603944,-18.071439458588387,-11.482107068984464,12.322044149398838,2.4128961731404575,-14.730820073106178,2.9920389461284356,4.2273101967652815,0.7865243607801442,-4.578905545916224,-6.135171674364309,-10.562741260405407
-185.0,-11.034492943687356,-18.191635237638373,-7.157142293951037,14.594286187609843,-1.894319261996771,-12.702250213534105,-0.19985296495584204,1.670490102740903,-3.0870881780682184,0.9069339996185364,-5.705923929124401,-2.1523729708690054
-184.0,-11.4928094552379,0.7911386575292969,12.283948112767197,5.399134549406702,-11.925440075936523,6.513860131796444,-4.039725299202794,-5.151176728462913,-3.941207633570652,2.1521737835759707,3.2164768983917775,6.939844840895922
-183.0,-4.421460834028181,16.089105559999997,20.51056639402815,-5.875548569502002,-12.428166462013248,18.278673124672956,-0.06948037513491667,-3.0607040826656524,0.3505984201115353,7.081367914051713,10.849092917920839,15.115845214565685
-182.0,31.694874889499452,24.848255155263587,-6.846619734235871,-28.244022058610188,19.304151406100125,9.05876540417251,-7.1604684586259175,0.539135260235859,1.3758773201376975,3.1737890930250456,1.4485901928368232,3.6750592531428428
-181.0,-1.407460814227985,-2.5896075450041405,-1.1821467307761493,2.0193393257598977,-0.16263568351124036,-1.9083223534500657,5.639632736966719,4.50569367954658,4.335252156077343,0.11321931179345457,2.3516883501155075,0.48660046081057295
-180.0,-4.980706964133107,-17.091615600686083,-12.11090863655291,10.974678930037411,3.5894578895272646,-14.62653548396483,1.1981828583560676,2.358308484004286,-3.7548860229067578,-6.786269933696397,-5.789865146423249,-10.75629041387468
-179.0,-5.535276479722573,-1.8136900237648153,3.721586455957879,3.6914414203454613,-4.686326991545551,0.9258989055751128,3.312509751766082,1.2424949709866449,0.6235595668093711,0.7203613300570253,-1.23836662296421,-6.350429518197181
-178.0,-12.175180908746363,10.416265502706937,22.59144641145341,0.8989867148670263,-17.36396620019411,16.553025163812798,-0.41128588328645765,-6.813269191347276,1.0315188700005045,0.2634979328151452,3.45741161953437,7.730187014146861
-177.0,-10.370412246298013,8.377562655797357,18.747974902095407,1.0206903150093896,-14.538164701990961,13.612246925588286,-1.3970662578283763,-5.776022349949429,4.069248959228551,3.1773432414605995,4.5194506625696915,9.051616111788055
-176.0,6.746595556181288,-14.119506656168813,-20.866102212350174,3.6378414716574383,13.832975787986356,-17.520253255607848,-0.7206567631166465,-2.2463849545605683,-3.3978278667665363,-0.3087772089832216,-1.5420455719281718,-2.993500469394255
-175.0,8.478042464790647,-14.859402641775446,-23.33744510656628,3.2266591354079814,15.864868636962072,-19.123614163612334,5.0698405220765075,8.742558052653541,0.2212638174621775,1.9461484536954738,0.9313618320161745,-3.671665780719293
-174.0,16.38887198171963,-4.588485006768684,-20.977356988488584,-5.938145914548022,18.730467726817214,-12.80666131248536,-5.9450531674922615,5.5583013744754375,-4.210216736358421,-3.545154103521231,-7.433702309425803,-8.055054302693168
-173.0,10.838608868843938,13.460608799906256,2.6219999310621063,-12.105586397076959,4.088372850216164,8.017378559432586,-2.629342851928721,5.786006953693525,1.3709846750297903,-4.244860572148925,-4.235822458895004,-2.0527837465990064
-172.0,-11.156305123194196,13.64049292855381,24.796798051747896,-1.2752109897360002,-17.98740607270296,19.2714259616155,0.517911745708699,-5.469084372947148,4.405139159541678,0.35934694557343194,-2.3630445561192275,2.130776946479818
-171.0,-7.496897187474412,18.672004384213114,26.168901571687577,-5.620219480466013,-16.838780755595497,22.4694951569936,-2.3625747640976975,-8.991065160063933,-4.128690352854935,-0.6796861758637325,4.573857068000312,5.813083422511367
-170.0,-7.658823380661693,-2.1899559696582775,5.468867411003544,4.970441380076601,-6.569342983320412,1.6045939309038673,0.30178365730126544,-3.700830057300152,-2.388420868342577,-2.5533401089551395,7.826714022159289,3.559988600148498
-169.0,-6.8418733028652,-18.824561079584047,-11.982687776718777,12.87931454249931,2.561555749017816,-15.44465123643673,3.555570134188917,0.4186725837690508,-2.846155512805473,8.430885387732685,4.507485089885991,3.1279640434235088
-168.0,0.3220052631388959,-19.927388015389596,-20.24939327852848,9.770409330366405,10.271515451384113,-20.057050323831803,6.002403605544356,6.27596787818214,6.302866146405134,6.5877347480761035,-0.04932756705047625,0.04997545781814783
-167.0,1.830277090793247,-19.674367208894644,-21.504644299687957,8.89048635609789,11.726578487325074,-20.64217162295049,3.2458054816673148,6.431669688471207,4.14614531550421,-1.4137599669884158,-10.069313868299016,-6.8016029283894675
-166.0,-2.2937074015258734,2.451136061852525,4.744843463378322,-0.10910368963257822,-3.543330462108676,3.621581405016622,0.7447394669106159,2.5478539350758114,1.1131468362480181,-3.695493873867197,-4.385448177797728,-3.314679668369002
