Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9649396787694635,5.353584794819386,6.318524473588879,-2.1444883393577174,-3.640258599857411,5.786541420064956,2.5036446047285335,1.298678279488962,2.395999034937728,4.320621634577565,2.262289563851907,2.3080553499603953
-199.0,-4.730543310297996,-6.790811673891048,-2.0602683635930212,5.722190227278016,-1.3375260668381745,-4.382588071732993,1.0121713249108648,-0.5632973836976896,0.9163031713574891,-0.5104908401387258,-3.4850653738629123,-1.9638276601492224
-198.0,-0.15198394457359843,-8.279744327886027,-8.127760383312417,4.247833465907078,3.980007717891659,-8.224050863791602,-0.23990745038607897,1.42583883789521,1.8845326548949848,0.22446007585337985,-1.2615561137911655,-0.5010202516481909
-197.0,-0.7442529226364869,-3.582446004797643,-2.838193082161136,2.189476983663579,1.0327414215289679,-3.216838826448585,1.4930384579370635,-1.4258889093701914,-0.006320176898268914,-2.8598048394577833,0.671124430218438,0.531528404438365
-196.0,0.4668982963111892,-3.2963825336506165,-3.763280829961781,1.3589618157734886,2.173099053922583,-3.5274910583734416,0.3744758192888792,0.416274104560315,-0.8550760731385267,-1.6473967332259651,0.5882439375648256,0.07860014735135318
-195.0,0.8611400537186779,3.9370855957779467,3.0759455420592774,-2.3771386632088016,-1.1343329268539168,3.5106981282675402,2.5931288627925047,-1.635766047000087,-2.281957426932416,1.0695391794254798,0.4971409286919661,-0.418181270422369
-194.0,2.526610333563159,8.948730526349522,6.422120192786366,-5.715387602750299,-1.9802609067766035,7.683937483045637,-1.0060104589890986,0.5462816744532349,-0.9495283874384888,-1.9089778790960432,-0.2934342124640623,-1.689079538626743
-193.0,1.2126762369591986,7.105079685057849,5.892403448098632,-4.214497996422961,-2.2983498731130254,6.485298804454283,-2.861147191339495,0.79977449408027,0.624322676105899,3.29911832095366,0.21166581642124488,2.065424614980477
-192.0,-3.8937703876190906,-0.576495104455371,3.317275283163722,2.2592411591149,-3.6463448727826013,1.341347505597101,1.093854688088711,2.3045360118860767,1.6312381090570802,-1.0227512259710319,0.2711323250452779,0.671118368867806
-191.0,2.0047524698906196,-2.2907311510877872,-4.295483620978398,0.1681794863096553,3.1859698986699083,-3.2593095013750846,-4.247353020633822,-1.4720017858482952,0.8864927321056901,-0.33902607706607724,0.1099868245113232,-0.3608023245112555
-190.0,-2.2885394548688596,-8.693195549331405,-6.40465609446253,5.4386375477266835,2.014879157469509,-7.528270528821416,0.38706663435624766,-4.56951984346314,-1.9700236269849047,-0.39149667492275975,-3.416580143492145,-1.8958456276293187
-189.0,-2.7434257809529865,-9.397222420489687,-6.653796639536691,6.098423339628491,1.9922703631484022,-8.013264163363145,1.1535947801857191,1.5246365264960824,0.23915228796391536,2.992853710958439,-0.45141772336214103,-3.8019572152993555
-188.0,1.6885176460145743,0.6298740955143263,-1.0586435505002227,-1.1296618321021645,1.4135662058739071,-0.2053453467416393,4.1867021885464215,1.0541678465056408,-0.8182152842735892,-0.03744589798910336,3.631468400249113,5.082087149729441
-187.0,5.004828643708347,12.876021895600333,7.871193251892,-8.91038436288643,-1.4683751470531237,10.30509301857207,0.6466856256104592,1.6482637172367625,0.42486095080786557,0.7179100534910049,0.2943738587954179,2.945602796728175
-186.0,0.23125005677099164,3.6840486760918036,3.4527986193208196,-2.007575790930883,-1.6424070357536011,3.5827937368139935,-2.34299488152138,1.0308083489189541,1.513992747292403,-2.4999748852113632,1.7272404781989055,0.015365019088083853
-185.0,-3.602441194102697,-1.2435501469244148,2.3588910471782674,2.369944732072718,-3.00903709347622,0.5775975729794021,0.973283083622464,2.602724225269493,2.5293201314160707,-1.266333002017717,-1.3696176080777411,-2.2226983664984536
-184.0,0.27996684304444774,-2.430927458011607,-2.7108943010561095,1.0970456793177996,1.5489382209158244,-2.5452221130132724,-1.9576396416116144,-3.4015883319957525,0.15190648743920399,0.14633897215201275,-0.9996798561390472,-0.40177507669942525
-183.0,0.6942861524851893,-2.713266680658724,-3.407552833143999,1.0277864597040058,2.028919031777437,-3.1083089724484827,2.0557900274897962,-1.8501169301229015,-2.3140663152235588,0.5565373074253304,-0.46862107511867934,-1.3123096605482183
-182.0,-1.5370520884727865,-5.151650496593871,-3.6145984081211693,3.362373791729434,1.098661045862674,-4.348080344713265,-1.4820522477263145,-1.8995533475694446,-2.539270459511179,-1.628925287383248,-1.729433051636036,-3.57311079939912
-181.0,-0.3403551666560803,2.5737521491318267,2.914107315787881,-1.0945005797563638,-1.6440118391418466,2.7034978274251182,0.3131215585419431,1.3423406413430716,-2.231767956269011,-0.014412177258814107,0.6137941354583144,2.5189774129721934
-180.0,-0.312102531793915,-0.5597443176089046,-0.2476417858149672,0.3881337858756261,-0.049397247032435865,-0.3626510905653467,-2.1585060269216916,0.5069182544404934,-1.6181590251115787,0.4246263223503287,-0.8982623378584342,0.5795684364655647
-179.0,3.7202636202489447,6.103312359759243,2.383048739510352,-4.868724714823296,0.6474444758687663,4.20813459282276,1.4022258784971977,0.938378276494647,5.507669550345036,2.881765650425369,0.42343721120326927,4.257665254199106
-178.0,0.8306764518481071,2.751121083484117,1.9204446316360724,-1.8133274096912932,-0.5737764972314359,2.382456516198712,-1.8392646228751663,2.330718188089894,2.814488255212223,1.9195592974894433,4.059054669251913,0.29480334459476065
-177.0,-2.3200028501806265,0.9308403188125248,3.2508431689932134,0.6841566047126636,-2.745812659892272,2.0621220251021133,2.7886460343300197,-1.5077983267610864,-0.3498456165168238,-0.016203350739130096,1.5907647024775697,-0.4607080241574749
-176.0,-3.3739736750398337,-3.5705738645622715,-0.1966001895223966,3.4706704394469203,-1.5595693383199802,-1.9088122418167854,1.1460546476331743,-2.221105870029278,0.2677407606938908,-2.1309084673307828,0.3397017963170721,-2.056270657367426
-175.0,-0.8050917767281152,-6.7285498695526496,-5.923458092824521,3.769878065697873,2.501427139797541,-6.269342238402629,0.44812015370843983,3.24291724308241,-2.9147518834444814,0.22020652687626585,-4.266979799608584,-3.6550868359042576
-174.0,2.9201852278006326,-1.587272105254415,-4.507457333055079,-0.66280536115161,3.731193517593385,-3.0672582590212123,-2.59191395686631,-2.4757832581845247,-0.8698340814751522,-1.7844539578030365,-4.002899756443548,-1.8317721511158542
-173.0,3.68048027475446,4.047180916826119,0.3667006420716017,-3.862686323879646,1.676098186742012,2.1878229452094486,-1.4546515824453135,-1.3805960160500985,-1.4068475187209106,-3.6906155824848765,1.3040027756971142,2.6508556039639357
-172.0,1.3648317666376242,0.804069762431789,-0.5607620042058937,-1.08748179455571,0.988679986567159,0.10170966984199525,-0.4420127230792986,-0.11812859371256246,0.4997868860002129,-0.17069170921919286,-0.15284461306837732,0.98545748110422
-171.0,-1.6498079851658345,2.1852492645533417,3.835057249719143,-0.27517434264249485,-2.7859418002891103,3.0667223518738282,3.1249048610227534,4.833987402537434,1.9282725182095677,6.41817530834042,2.735498689890528,6.774540767711652
-170.0,-2.2761826649020613,1.253080668542013,3.5292633334440637,0.5003927024674962,-2.8585825263364066,2.3658324894760447,1.4339800983242235,1.670083530258696,1.7462945830083778,-0.536477851159173,2.6199622458014264,-1.5137548898528834
-169.0,0.26087410840233805,0.5953073495953062,0.3344332411929818,-0.3632707408593371,-0.06612803847113669,0.4360501255840643,2.6832314514678486,-3.7753929185611086,1.211364495987865,0.7450186617605966,1.9631544039488813,-2.5518121835529937
-168.0,-8.891085212730731,-7.890966282365455,1.0001189303653022,8.374720692788767,-4.975507174831977,-3.398785300344762,-2.2197461087443484,-1.3319115503729055,-4.067373061529873,-3.186651083187915,-3.031187579189884,-4.809471070149394
-167.0,1.4862040848329094,2.9788711443478926,1.4926670595150116,-2.251719350256494,0.038838284306519366,2.2008157401937223,-3.4679947251818652,-0.6628610427463789,0.4581042642873183,1.0355386248632281,-0.7696386692391044,0.5058289647395018
-166.0,6.142748950906171,4.32890235414223,-1.8138465967639108,-5.258987956385019,3.9302348696898073,1.2988563249000737,-4.383339926498172,-0.9846876781290563,-2.1094514594730374,0.5485520332326563,-3.8535191442588825,0.779854234354487
-165.0,5.190309606641244,-1.8342222489248377,-7.024531855566064,-1.7060397306177038,6.12532980553084,-4.46926423049985,0.8074511682828966,-0.07609123488763109,3.033781642867634,-0.5383731935050607,0.9292355487160329,2.153488215927336
-164.0,0.293156170854902,-1.1907057771414402,-1.483861947996341,0.4950040938737086,0.8961096487077707,-1.3013646413554367,0.881978150242088,1.2145092315340178,-2.3832753180763824,0.6346960992978874,0.4864861950931595,-0.29944280463735695
-163.0,0.923130996001953,1.2770005254180852,0.35386952941610716,-1.1352811822903153,0.2876990727904174,0.7688559276850122,3.4937868618046446,4.198814671598139,4.2614023629425555,-0.7369277072235636,2.463593521364921,3.9843631842406966
-162.0,-3.870291641522268,-0.22163259124648077,3.6486590502757354,2.0896255773313785,-3.753513647913458,1.741183134203594,5.354820691484001,-0.9825293329630531,-0.6553775919001507,-1.1855794408082376,1.9307108148271122,-1.9677849475655786
-161.0,-5.38672374324353,-1.9708905911963268,3.4158331520471297,3.72518090564698,-4.385624932619303,0.7454084131045515,1.8759085838518437,0.8289875885836868,-0.06396164818519795,1.7459976128933714,-0.41018660377918903,-1.6981744005778951
-160.0,-0.5655660251845007,2.7083314444099833,3.2738974695944187,-1.1000219000575324,-1.8903855276681947,2.931248126144583,-5.888426314535225,-3.0721501101329873,-2.4696839872417655,-1.533978498171262,-2.181211873985436,-3.720275815682093
