Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.3464723868395305,12.805152138132419,5.458679751292799,-10.088280255803753,0.9713889002819833,9.094335215380582,-1.8601379927701418,5.964328789624078,8.083773692315122,7.3624789839358,11.403649112671483,8.04217108384581
-199.0,13.877060718445694,5.875054707876652,-8.002006010569092,-9.884224142535066,10.974488157918692,-1.1038315753766188,-10.428161205352314,-1.6392268769232603,-13.880741543577749,-11.12077423968148,-4.758414860833382,-3.9502241126532907
-198.0,-10.078167342640874,-13.507063009716784,-3.4288956670758695,11.787931454762887,-3.3616240203297965,-8.433005998085367,3.9570171132773684,-0.5857423504924748,2.762633595986416,2.353132491202609,1.7063614902131978,3.04912717813721
-197.0,3.296219427712705,-0.7567372618900832,-4.052956689602678,-1.273191910596175,3.642360799091378,-2.373732702238028,-4.045473300844023,7.841482193198691,17.321958312000774,18.986801502573787,11.423339867789778,7.659952783164787
-196.0,2.932906784220592,7.379611759717458,4.446704975497042,-5.161483921700382,-0.7086361813017052,5.861409268016519,-1.7461451364579283,-2.7008859521432487,4.112235718900253,8.468432584168788,2.3417489354930883,6.932714804911667
-195.0,-6.605454881437496,-11.730513900445999,-5.125059019008326,9.158173712916874,-0.7721124215819244,-8.405054862253907,6.172837143965217,-16.83540822686612,-21.592417083342593,-20.16367040977915,-16.854734722229114,-11.075658343558315
-194.0,-6.678723809920219,2.0381600331139573,8.716883843034289,2.304096494779487,-7.733567861641724,5.395893025800056,7.081691395016162,-1.2333449196348294,-13.073563923185432,-14.64221481707331,-7.513240661379199,-8.052083867702603
-193.0,0.505100332367673,16.372590416222934,15.867490083855248,-8.383059597445925,-7.6431720186682846,16.134157914760095,0.898354484188201,3.2987745859982818,6.278436453074589,4.531965307494108,9.047001910223052,2.9264219688414617
-192.0,-4.250766936638913,-1.54951423787288,2.701252698765879,2.8711478452995642,-3.4427615909653566,0.5076347323060677,-6.834579492188872,-2.0560989859076315,-5.391322722600973,-2.5178461030202564,-3.303022762110006,-2.4331496215174315
-191.0,-3.1937117466702185,-11.362549343173718,-8.168837596503835,7.323122833076088,2.5170294397798525,-9.757137362075635,-6.038463235993332,4.436247427350479,6.529030268338448,2.9153825351846123,-1.905298244142772,-1.8441488468820795
-190.0,9.679170681811305,-4.720864503529992,-14.400035185341743,-2.5165637513441528,11.987742967841074,-9.5509805582947,7.6327697754152934,16.355597301407293,24.426356225924557,14.741450167753134,7.932283033060988,8.501957134521598
-189.0,2.4910321725612246,-6.31688856790917,-8.807920740470632,1.8724861131437422,5.5961949283424435,-7.548249013723891,4.613534667573582,0.239883288184779,-3.238954985615207,0.6127985882878262,1.273992742551684,5.8223300216036264
-188.0,5.286444028909712,5.894429528602382,0.6079854996928185,-5.554947443144266,2.3645208829367066,3.2737259306702606,-2.1620446819434473,-7.968930143624197,-3.4827736976541255,0.8572217924623664,-0.7135079178351762,-0.8689927248229168
-187.0,2.517417043524711,3.451917642103863,0.9345005985796488,-2.9518540290445525,0.8181101211166191,2.226350080442315,-2.75500679732197,2.2199731420178006,-0.022134681274065926,-4.261160021186894,-0.6613356137449723,-8.82214526894429
-186.0,-2.4293536175904134,14.101989025626768,16.531342643217883,-5.884495442467836,-9.450645362911441,15.281545691905357,-0.630940341550341,-4.736475453644622,-2.87820414215794,2.0046140277859044,5.417321741193545,-3.150439198628172
-185.0,-0.3219440507830056,11.042637885097271,11.364581935880762,-5.331041232929969,-5.887972736539347,11.176417421086208,-9.321297543943214,-10.310474756813823,-12.50142963338805,-5.739824885688142,-1.9927939239561034,3.7620978968919236
-184.0,-5.013666680484688,-5.822425479074421,-0.8087587985897944,5.368911197824882,-2.063870363456818,-3.338809974670162,-2.96854299728457,-5.899966327097927,-9.072240435415367,-8.027460741503845,-8.28297299735617,1.9145459294928326
-183.0,-1.3697344670713165,-7.239819903142697,-5.8700854360717605,4.336675354261615,2.2132967893484894,-6.577918988058078,-0.16865028175747096,9.08656790634057,7.151568558792452,0.717631571188106,0.04938624809498382,7.104506502657085
-182.0,3.0468940093286965,-16.328161764590636,-19.37505577392003,6.676667023574899,11.253600472854728,-17.797688074543107,9.556330564683972,14.140457321609837,14.64171426975495,5.5612820165491454,-3.961721394169044,-5.338943881499932
-181.0,-4.3499582835803565,-22.877249642629064,-18.52729135904949,13.57603539539582,7.050246519689575,-20.65023303355326,18.538952175976007,8.22631611173195,-0.30709505351593513,-5.309304856990957,-4.992639977380664,-10.942649917573853
-180.0,-10.437055427061068,-3.6482135707294283,6.788841856331107,7.088547598083247,-8.656137548187356,1.5433142957967423,0.6539005197210397,-7.947184239571454,1.1835649954213974,3.4707952993208315,6.999994441653157,-3.7300119922186674
-179.0,7.537599736010025,11.417898992087785,3.880299256078157,-9.507793699154394,1.8585153735426645,7.624051688663336,-2.714785018578687,-2.3765327135796426,-1.3275807260076373,9.438112276477629,8.310349765851301,1.8769716563986873
-178.0,2.0893514758859633,34.00676992318991,31.917418447305288,-18.078197004930516,-14.88888542458577,32.940988210031996,-10.655943645067822,-8.46336370173604,-0.06383581249586645,5.967139041301697,8.68758359387863,14.935958856606323
-177.0,-3.283627825346273,28.429315796043262,31.712943621391158,-12.605857642683935,-17.47543631501541,30.05513821778306,-13.352970854818265,-17.616200063997727,-27.01523579186708,-15.888161297508375,-4.218770049733479,8.643233352807272
-176.0,-2.2375613340278004,-5.735994053642564,-3.4984327196143656,4.0279403290846165,0.6538113400294612,-4.549323044468908,-3.677615620377349,-5.816347556985431,-5.732134368699641,-7.744489212480593,-5.578624274796267,4.14452782704027
-175.0,8.013852881451658,-9.79579982799585,-17.809652709448418,0.9273595758953004,12.859137186846526,-13.809854795368206,1.0156304369823617,10.363965302499416,16.24784817744388,8.114303297676223,4.26930358938472,6.864510276259845
