Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.23335887887713547,-1.736545467905254,-1.5031865890281084,0.9653055469974003,0.6646361283656301,-1.6771746272562795,1.783559482787413,5.103744785958032,2.308114592457202,-1.9417613121001098,-0.5428312284179437,-1.740861938388826
-199.0,-4.489214117156906,-0.5699632792309501,3.919250837925985,2.5086280616830567,-4.249648580101843,1.69303303650401,-1.0162730400031799,-5.635427858468503,-0.44500899967276797,-3.2926653919327955,1.7103056417820426,-4.336603553837922
-198.0,0.4298987551362079,6.005330392002171,5.575431636866016,-3.1601827508646316,-2.5370469986329183,5.810964855060028,-4.593615339700562,1.0464511391616624,-0.635023390021696,1.4441083179415466,2.0333087459017976,3.3383023040281206
-197.0,-0.2199372371456646,4.580619376924043,4.800556614069775,-2.2009176617497737,-2.5522586568367265,4.718450645758288,2.915102830410692,-0.6159038690842182,0.4815555841838705,6.386682070312042,1.3456035516985985,6.194462941629763
-196.0,5.8260716681077,5.761962766666848,-0.0641089014407843,-5.813153439469435,2.981517982958607,2.808834310509099,0.5943242177590244,0.5781409345955393,-0.8589879547650954,0.3844034232049567,1.00654260558183,1.3118221305392193
-195.0,-1.594873828200151,-1.7800712893060902,-0.18519746110589963,1.6699557109933223,-0.6698514590187327,-1.0109747460385456,0.6288675833787756,-3.1169202556739486,1.821304430711077,1.179776339178353,-1.8489969483283204,-4.8806102272436
-194.0,-1.5458832156068207,-3.620055903025958,-2.0741726874191295,2.566964661896227,0.21822370464504626,-2.786863448276878,-1.003076525612406,1.2531864929370133,1.453866712453407,-3.7523805563590367,-1.3055415872090848,-4.094258800891197
-193.0,-0.4800444622640023,-6.68519165531095,-6.205147193046973,3.6467780365596036,2.8144803330172734,-6.458195332947076,1.123774697005377,3.798483444687051,-2.097706609076027,-4.339867336299717,-5.591033544017687,0.04006490313768429
-192.0,-0.8416646688615522,-2.0642815972514956,-1.2226169283899857,1.4398119615819862,0.22001515588066245,-1.656799694799958,-0.6346307188096585,-0.7279466884097259,-1.2396393031798163,-3.905585506957996,-0.5372763138892824,-0.9072813816749816
-191.0,2.4609847066594583,2.4693984691266673,0.008413762467169406,-2.4769186431333523,1.2566514891481593,1.2194394620546003,0.3094840013629187,-0.3737866740282949,-2.852745328939561,3.3399636490511164,4.494004785061303,4.526925301858846
-190.0,-1.6775466012599651,4.423132956267285,6.1006795575272275,-1.3832657503871548,-3.855551711827493,5.232017504305308,2.055997438374053,-0.7890963803899452,2.084133282066418,6.042463418080165,4.965110175159785,3.5296016911412993
-189.0,-1.7836389601691036,-4.04040923364872,-2.2567702734796047,2.902341192070516,0.1964384362100311,-3.11195503633334,1.8129272885558956,0.18086316952501857,3.8022385044102758,2.6479283277345487,1.0279531741670667,0.39685737958555944
-188.0,3.135536055297093,4.539818237051677,1.4042821817546178,-3.847371710578579,0.8310973348312662,2.997285822377825,-0.8406238088119435,0.9117909157215869,1.4300263069858665,-1.3644371601987202,0.7955848263073914,-2.0076724034441003
-187.0,-0.8143099322133867,1.886274868335885,2.700584800549316,-0.46816898395534934,-1.708813899855917,2.3099411425388596,-0.9493913399925069,-1.7258978407637868,1.4340151583716525,0.5570273273509642,-3.666363129496776,0.07153727590173298
-186.0,-1.1492090175722187,-9.681936631905314,-8.532727614333048,5.401640429161386,3.6632949104080126,-9.096273795286454,-3.5941322942850853,-1.2940999019936512,-3.0914738645929143,-4.4712807163822905,-4.514401477337741,-4.645837324619361
-185.0,1.30981317422352,-0.8117573139357788,-2.1215704881592647,-0.2681120666306802,1.7638885390553247,-1.53699445554656,-2.6605606243678723,1.6904870456049426,-5.852795440637563,-5.303423110598466,-1.5976362680724567,-4.287930030042937
-184.0,1.4338615772032042,11.266622218910097,9.832760641706905,-6.3764988808950385,-4.23588413323163,10.557416879274427,-0.3529147254063213,-0.26487987535419166,-1.7721189962506365,1.5142646006302272,0.27600806042475345,-0.11101841664553169
-183.0,4.939400406637927,4.4637279682902555,-0.4756724383476931,-4.73603309168917,2.662474730962088,2.002335107853475,2.3050005760275587,1.9472266178033406,1.963350554380818,2.43486269670389,1.8189950198810665,5.749644993226248
-182.0,-5.595762923961205,-1.472418676743255,4.123344247217893,3.570801211677905,-4.8352334275682125,1.3353889438423314,4.4890676383140296,0.11151278228374961,5.297814525455434,5.073629223080035,5.31805318950968,4.65385388919392
-181.0,-11.98065157317005,-11.714712419729304,0.26593915344067687,11.87917779411138,-6.106683312515177,-5.711765573627874,1.5990039854704419,-6.485958469261057,-1.417842141348999,-1.7756105526832389,-1.6092350007563831,-1.1442349536514154
-180.0,-2.2302411521238272,-7.1555549603478825,-4.925313808224105,4.722471431434961,1.360048816075035,-6.024000781530042,2.4685850837837098,0.2209852258286915,2.742993812391107,-0.19179509886964,-0.13616630504931948,0.1335220908855974
-179.0,13.645061688574353,8.49145052126808,-5.153611167306303,-11.116337128271137,9.41211104139389,1.6114191629419339,-5.907532072246655,7.563415535422353,3.248861963671676,-1.4071653820935102,0.7059058491682705,1.1858201066673002
-178.0,8.579802583644373,8.857693846132412,0.277891262488029,-8.685214607535382,4.167679343079039,4.594598058778651,-3.4590206441158378,3.1283250096712507,-2.2330254982609263,2.140154706017971,1.6083839688105015,-0.06437187526103072
-177.0,0.015307776917543592,-3.3655193741830187,-3.380827151100536,1.6330396220530865,1.6419884059933287,-3.3404154826430545,1.1959278752331883,-2.3756792107664295,-4.590053666219967,-0.7312750045140857,-3.3944259387985403,-7.437060055724234
-176.0,-4.405078747750384,-3.9580190426328183,0.44705970511760573,4.141981928472419,-2.3973136518937803,-1.7955176012493472,1.8717535664374956,-6.5039886539121134,-4.1544590766458995,-2.356679479672921,-2.5042685462243863,0.5401334437722127
-175.0,-2.3194783134711616,-4.125370657273409,-1.8058923438022103,3.2634420963410333,-0.301765375728984,-3.0001899959320086,0.670678410486808,6.198202272022826,1.8874474973488247,-1.8271279090426722,-1.4772464035428654,0.08168801104152856
-174.0,-8.232438184546217,3.771830476393453,12.004268660939692,2.273213887305771,-10.080735949676807,7.93660240769029,1.505277573361771,-6.369357420339629,2.6673065098915143,1.0062157142326718,1.924337287702258,3.9267036545776897
-173.0,0.05918287583130777,6.159372529897051,6.100189654065749,-3.142255963495867,-3.0581794682890875,6.180698193068077,-2.0631415661575145,-3.6197969662323555,-1.7328017056250307,0.7509836054127663,4.016273951955764,0.3181851959816391
-172.0,6.661413403680472,-0.2790871091128042,-6.940500512793282,-3.2197488357689896,6.846190513305194,-3.638256518309594,-2.5989942111956705,2.8518056641849796,2.5530617172551087,1.6487874713143171,-2.2384624756410223,-1.9201806734948832
-171.0,-6.236780840991142,-4.480171863571947,1.7566089774191775,5.414489114688536,-4.024763979325439,-1.394542688496057,1.1794512257161605,4.875945966144449,2.3869170085232656,0.77387226078913,1.0104495732915189,-1.556532136232914
-170.0,4.586681093529797,-0.44373882062391745,-5.030419914153741,-2.08761444482634,4.865473690205966,-2.777557527799881,4.846518496713295,2.725090106345005,0.05952655087822167,0.8806997445485538,0.5124121427959603,2.7970717717626763
-169.0,2.77222704373916,0.9059532790624523,-1.8662737646767344,-1.8490036467745585,2.3028327543151956,-0.4515196989538821,-1.4341365121766865,0.10269508972378638,-0.893737297394834,-0.9412407068852491,-2.6011924564263262,0.13365579424738172
-168.0,0.78407284247315,-1.2720329618742419,-2.0561058043473985,0.23881190406529118,1.406042108230091,-1.6444970929413532,-1.7193786071999562,0.504722051058886,-2.0899959924736833,0.1719173601941103,0.719459682941316,-0.1112189543069248
-167.0,-3.9221573643378624,-3.2437508483652153,0.6784065159726607,3.5803042168432166,-2.316804855872167,-1.2689554732582788,-0.8759147663341977,-3.3974694137694956,-1.7080097021923841,-1.9622471348606536,0.35836186576693074,0.24332409262184773
-166.0,0.6004446066793931,3.382813607263881,2.782369000584519,-1.994148126276844,-1.115260292398086,3.095592136850201,-1.7068659908526949,-6.152934649308763,-2.1475936363385904,-4.188902177976559,0.9040710162227101,0.7274664415736258
-165.0,0.4413664037011522,2.859545249066058,2.418178845364935,-1.6548892699274815,-0.9456528216915061,2.578159823949913,0.5757535366258311,-1.5678328196287699,1.306649254337818,3.1680357594246624,-1.0195893482296619,-2.309567838443562
-164.0,-2.3995762351659566,-2.802781570025871,-0.4032053348598952,2.593316738561979,-1.0468398734429762,-1.5749547231392662,1.9574291354918907,2.471346638220466,3.7298193745778283,2.092438585227116,0.11781673396661319,-1.7891004674661288
-163.0,1.5611998199496897,-4.5174049572789,-6.078604777228586,1.544405589653365,3.8400487941942654,-5.257078666070449,4.088210580482749,5.452342619765542,1.980562486364025,-1.0560348517317553,0.19806776181012503,0.6107939756085743
-162.0,10.682821464704777,6.874686501403629,-3.8081349633011543,-8.79691601298791,7.261539561087947,1.508418524361888,-1.3097246739477804,5.4224501554433235,1.7598468478509686,5.197835848379432,0.7711952698770481,4.093231763434049
-161.0,-2.8742739835873916,4.5456138077547,7.419887791342088,-0.860773910746456,-5.12771865112299,5.968006514585546,-2.6335913426418895,-1.4060296599260398,-2.6547885517798533,-2.703151776011668,-1.9227267331963116,-0.5190275662620343
-160.0,-11.459659652949792,0.6080152260219794,12.067674878971786,5.392818686218072,-11.734313351673102,6.328048070880762,-2.512641090481334,-3.9066406431876737,-3.7203737765920293,0.05181013603667528,3.2582091031763563,1.2449783905240768
