Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3422781776684607,18.88402745415509,21.226305631823674,-8.213327960145174,-11.788338544156602,19.99888282595229,-10.38412388019422,-10.289149039381968,1.2834306744510984,7.772093350151762,7.885197816478144,14.532100173621206
-199.0,5.186048765981094,5.260547759894584,0.07449899391361825,-5.250905236451958,2.552818327834143,2.696848467189083,-1.247453089411328,0.7989638667397134,0.5845722399412852,5.148464756376539,2.649221070465597,3.8321504091285785
-198.0,7.22289872291947,-13.830201335633753,-21.053100058553188,3.269394593420444,14.132646963631291,-17.400575259306574,6.528684601227941,13.197278588552164,12.490181388927056,7.629188412048884,-5.118716097395268,-10.667571717185222
-197.0,-5.571127322056617,-23.39439807253993,-17.823270750483495,14.521463789463347,6.115069817738862,-20.632499379246262,13.148173008984058,12.128104541739853,5.670496156307822,-2.6358607200195463,-2.766942715298621,-5.81196181491591
-196.0,-16.134972277263763,-16.40217177159045,-0.26719949432683787,16.302895510055517,-7.9525186086973,-8.345527316093811,11.320834367460051,5.220404461612877,-3.560944449732717,-14.399077342316241,-11.662495513733868,-21.868183741336043
-195.0,-12.646621105021609,-0.9973887596645961,11.649232345357325,6.774509877492886,-12.095567399633246,5.323385282505132,4.351770396443595,-1.9376633794615052,-1.1160385420832535,-6.82258233472939,-6.932072839151067,-9.876467104208913
-194.0,10.337680707019043,20.574076132461233,10.236395425443016,-15.426976554678376,0.018091454639420412,15.404230725410134,-6.4774402588889695,-4.556848224333351,4.174387596931046,9.112548640370367,11.043026936027925,14.420908395295122
-193.0,33.01596744347006,14.250333139597371,-18.765634303871717,-23.685329567645066,25.933393150220674,-2.2644122209765065,-22.664466046874644,-6.7342249526718705,-11.486995178196603,4.489788400329698,8.375368264741788,16.358389874652712
-192.0,16.402577546296282,5.217958297911272,-11.184619248384552,-10.786424246566737,13.756275092643495,-3.0017508289690547,-12.011461240889297,-5.514575333135243,-7.5295799027388215,0.9875070763710441,4.1514563739669565,12.722429209848308
-191.0,-28.71332906435485,-2.7536125880289033,25.95971647632558,15.75421738264545,-27.294847607094415,11.648729450962131,9.918524095483965,-8.303611442128004,4.182873179485279,4.332694246418346,0.6222801148799482,6.987122841364052
-190.0,-48.381592836628975,6.10839437629218,54.48998721292001,21.154296257234112,-51.47263219562258,30.252114170101326,15.85522431361445,-17.74818060162532,-10.398166237211125,-14.10266269053951,-9.20786145752568,-12.622881194202762
-189.0,-15.366087359270631,5.320005574799289,20.686092934068448,4.9596426754708975,-18.063930052106045,13.024763447574886,-3.0260073741392315,-6.852552494668414,-6.784286030806639,-5.0571236982382555,0.5455024902233925,-2.6160028095663943
-188.0,55.69535354252903,-10.333433936843722,-66.02878747937407,-22.666534638085345,60.90019290204171,-38.1630604645888,-11.993881988970035,32.4968099654087,5.851912940572847,-0.17583244591114722,-2.5428021358344557,-5.638627854320315
-187.0,3.9311470557249315,-10.165036735084483,-14.096183790809867,3.1323898750667905,9.047402068791154,-12.109402843730663,9.40797095080139,8.630790547780322,14.192717416698908,8.440840405824822,3.9968492310906045,-1.1076504850604332
-186.0,7.978928385402019,-5.737066368771033,-13.715994754172582,-1.1024788644501373,10.79722144939724,-9.775363594325876,7.203584848117872,11.919881997930236,16.4326854186816,12.853201409385825,2.245925944231361,-1.6815469521443829
-185.0,19.56456916166905,-23.103941195046552,-42.66851035671405,1.7924987548944573,31.14003179697822,-32.84464704418595,4.6145286389766085,9.63170660089984,8.078420756021643,1.1042655824844134,-5.90999662111102,-13.680337584868214
-184.0,-11.185244761125446,-23.094254179559435,-11.909009418432309,17.088356224717593,0.38168481860710024,-17.527301069767788,4.984549709294583,4.110503849915406,0.18945871051761576,-6.752856915921273,-8.653106084471304,-10.523724227445697
-183.0,-16.513795934281113,5.812532500228813,22.326328434511396,5.38149084244737,-19.480362441156323,14.05235667422817,-7.223589532502311,-10.987462868420078,-7.300926307028383,-5.337480667843245,-1.6373524042411085,2.1274191815869337
-182.0,-0.5352912829360843,61.99463358234086,62.52992486527774,-30.775801535895628,-31.512482290619356,62.24916579057083,-22.331476247484293,-28.028240562098915,-16.08773137974378,7.513045913601297,24.281856556917674,37.662113913982296
-181.0,-11.98828135979368,52.07228545612527,64.06056681591929,-20.009200444330144,-37.99947404881716,58.13095140036151,-13.637337741616811,-26.114841754999937,-22.932783217973817,-4.902429240444471,8.701201307258307,22.122385204077837
-180.0,-19.357689903771682,-5.435810663946377,13.92187923982502,12.350316405825712,-16.607525069331793,4.223405282011733,9.593443584112006,-7.458817822940546,-14.832027661077088,-11.276627734366919,-11.410231593164184,-4.040056638700362
-179.0,1.9952532673166818,-50.80338854272569,-52.79864181004315,24.43634351655232,27.35883559190472,-51.82862866259458,25.739107368479647,23.205526949418065,15.3567566056546,-4.953101891540587,-19.69846631660676,-26.79953298120472
-178.0,1.2524794174634,-37.85297105583834,-39.105450473302646,18.333527320181936,20.148507345006674,-38.51514316386635,10.536834738192418,23.71747553227963,24.231935193587002,-2.8977869973615977,-16.627861356984177,-26.687267366910604
-177.0,9.654626898529955,-9.145986382892094,-18.800613281422955,-0.2193682188621846,14.281264080062456,-13.936919547845093,3.0247837015190964,10.041346814565738,8.340484440470469,9.079290984249676,6.2061814337607295,-7.660982679897096
-176.0,14.803564097852739,21.305550355956797,6.50198625810339,-18.097253351227877,4.1278991410155434,13.937077176934533,-15.870544656308931,-9.535685833975245,0.3185001036260484,17.169841380780518,26.503586717376574,16.139998191597343
-175.0,19.832412828919395,23.91011556449737,4.077702735577737,-21.914767025620456,7.853711994125871,14.027699927830216,-20.611016429396976,-3.912948319593947,1.5265167723522783,17.05702004292889,26.3345701864749,29.321494176206475
-174.0,18.96741638791685,15.998144424164074,-2.969271963752604,-17.450746104834902,10.942022156446315,6.472363491812565,-9.328980370431086,-0.5038620032802577,0.6370151780782622,8.149848338599222,11.496903000229452,14.417507795347646
-173.0,-8.665122412139063,-18.89991462973896,-10.234792217599239,13.731080506886393,0.83409649035816,-14.60600583861022,12.52672247485357,6.869372608870394,-9.689884824763165,-23.403050882531055,-31.096373685799428,-17.82810341175804
-172.0,-15.924284364334119,-48.69872178985833,-32.77443742552309,32.33465738316835,8.471847468290179,-40.69416881774714,22.69147192215175,16.493692107411828,-2.2754661818186115,-28.75203048764896,-39.56281581232451,-33.85329255231699
-171.0,-25.08319041247776,-6.097894831704306,18.985295580774405,15.612443417940794,-22.067644875287968,6.40790603536529,8.968525724977685,-9.721216571697289,-4.617494129182905,-15.684562069253268,-18.00280804629993,-11.561251831904771
-170.0,-23.49233195808082,33.17890608921883,56.67123804729997,-4.818277134222054,-40.11592812205576,44.888526280006715,-8.959136948364694,-26.845825514319408,-12.624720936711109,4.339751831096763,16.716845270591186,20.802091035120732
