Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2048043145637153,-9.483813182458258,-7.279008867894551,5.885869273672771,2.5623880921449915,-8.346631466965576,4.585626372776492,2.656298444145593,-0.24579323996436853,4.435600613998912,1.078375464344242,-0.14868623788664448
-199.0,-5.448002723947825,-8.24818259982986,-2.8001798758820104,6.892971946547451,-1.2977194137366563,-5.49296550121554,-1.766972865651608,-0.9439995640168832,1.1983541797376787,-1.0074270175933835,0.19134599839155786,-1.0488609756882668
-198.0,0.7030629993337394,5.808222036551677,5.105159037217955,-3.282427460773922,-2.1713524791245717,5.406560544825179,-3.7704477798283946,-1.9174894644337446,-2.6607416990220685,-4.735123421814704,-4.11389269795722,-1.2717552032218107
-197.0,3.8502691533254536,10.203361121999196,6.353091968673738,-7.04513085777541,-1.2166920932545398,8.226503073377378,-2.392494414917284,0.8948729523065269,-0.4708864702586876,-1.961127988479964,-3.302598078562868,0.9493582485915153
-196.0,-0.6680281154845789,3.6500647280593856,4.318092843543918,-1.5023488017021749,-2.5326746331428005,4.0106235235617556,2.0983804527400065,0.7124670196898519,3.28972067610182,2.498946295753504,2.99211147569741,1.0060776943975016
-195.0,-2.5759947321330126,2.582111520761577,5.158106252894529,-0.011008936861176544,-3.905081324899758,3.8975183299345026,1.0492704072846497,-0.154380059658155,0.8708730499846628,2.5553490428088836,4.879600896538454,-1.2876610187110518
-194.0,1.6868920515613395,-7.8554338928374055,-9.5423259443988,3.075517439330417,5.574134164137268,-8.669151589071944,-1.3263856173330948,-2.885251012886963,-1.909364312676557,-2.584371715410734,-2.4108371674898823,-0.4976526411080998
-193.0,0.8518757675059107,-5.319283452656547,-6.171159220162491,2.2209949735802383,3.543763562056816,-5.790764023174267,2.074870451133243,1.7232752374027887,2.085079337198128,1.3151239488041921,1.128130222231627,2.39709454511969
-192.0,2.4565506847991436,1.5888553746284728,-0.8676953101706788,-1.9617402267637276,1.686548544342605,0.39772874692864857,-1.0277090755774783,2.8659490905772973,1.2286527634173041,5.250063459414547,1.2458307832182518,-0.7013942026102521
-191.0,-3.8946564373947306,2.6553044411077242,6.549960878502467,0.5977733155695085,-5.205291946327472,4.564622151566343,-0.3053927184404976,-1.9165084903990866,-3.1047531481301314,-2.0177113964933038,-3.7145668586791554,-2.745485628006429
-190.0,-2.7534958038314388,-4.513728171239004,-1.7602323674075393,3.6098551918017443,-0.48497800491169474,-3.1723376124505496,-1.1331998267564996,-1.3698929600356875,-4.485231063445543,-6.618898190578238,-2.7295120287591765,-3.101561178571832
-189.0,4.983339616969921,6.4115552094514925,1.4282155924816018,-5.641965472045005,1.78649641232442,3.9647676775043266,1.0650819728869068,1.9330789951043286,0.7305758171462426,-0.5147282088378748,2.1320941696666207,4.072122521108944
-188.0,2.908271918261538,8.11044672526506,5.202174807003551,-5.5308523915430765,-1.2171022819340265,6.701520248743817,5.237389139951339,-1.1393340921664827,2.954398445902401,1.524456870188165,2.327530048289527,2.343153443613677
-187.0,1.3920161224598988,-2.9540546979564875,-4.346070820416383,0.7608919877803082,2.879105790258688,-3.6844290781704068,-0.5979946572489419,0.5095139851840778,0.9814817125405659,1.0816897110731327,0.9093354279781178,0.6381566010763995
-186.0,-5.456377486781559,-4.741892014685202,0.7144854720963301,5.078332536506945,-3.0725905212424385,-2.0500966984235776,-4.293906595108557,-0.5457011508593981,2.9539541255436923,2.9002555736802584,-3.287671891635623,1.9976797759601927
-185.0,-3.7577355419305674,-7.322659129101506,-3.5649235871709837,5.59448551947033,-0.07978786698847484,-5.404651784187111,-3.175831062695603,-3.031793405221671,-3.6643364550001873,-1.62659326406944,-0.2705254541866401,-7.461970163939721
