Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5141592130930444,-0.8167278861183518,-1.3308870992112412,0.1612678325992185,0.9509818100604709,-1.0553489757313816,8.77303524527164,-10.991358656386879,0.5629514194839276,-0.2547554724313925,0.6566182485842087,-3.32952752377592
-199.0,7.316566579865176,18.61343746482077,11.29687088495566,-12.94587923655254,-1.9580520601349498,14.966056674070678,-0.06808514694321932,9.195847319309784,-0.5961659552339875,6.080109844985526,-4.6193337378091925,0.8969832972824441
-198.0,10.201826485551212,-10.4285079001311,-20.63033438568246,0.145815931079742,15.455423141221996,-15.525956754278322,6.602250395518724,19.543187347113253,13.82552415928418,14.56904420881662,-9.939590086692816,19.613836508185525
-197.0,12.799003469465328,13.945617979851104,1.1466145103855787,-13.404233255379394,5.796074432200074,7.544351867158094,-1.9067108437905615,11.314613822619227,4.916940735996605,3.5749475556767774,4.272136299399694,2.583268031793545
-196.0,-5.973049181123278,-5.14300510713956,0.8300440739835628,5.537916303119499,-3.4227469135319746,-2.1597957052768977,-2.7654523955983716,1.7122174966732704,-2.2779358653596744,-3.3366731287531533,11.966653057108928,-5.809775812250752
-195.0,-7.215590618032498,-0.5272987220487031,6.6882918959838165,3.8580074444558843,-6.966864428200271,3.0797968856855307,-8.016417497915011,-11.156682037991722,-9.152349005652743,-1.8885296768377775,10.110227283734066,-4.480672400874854
-194.0,0.5568691716282297,2.8967028083626634,2.3398336367345394,-1.7394624457706875,-0.9039931064549389,2.6237716373236504,-8.102317154902648,-4.482663409469249,-6.040435042214565,-6.993985579669165,-9.174781211056652,-2.551277817560827
-193.0,-3.7416406291262296,5.496562606003239,9.23820323512955,-0.8941589452565681,-6.503715251202293,7.381222105433482,6.000552504265048,-4.494587913930062,1.3450678845705486,0.7341999062205176,7.446463859561549,-0.19416361337139243
-192.0,-13.639913220357894,-4.84217622388546,8.797736996472542,9.29661787935405,-11.157646040860211,2.000216726345828,5.000743152678933,-6.635136233098459,4.421746221949708,-3.2212933161733557,-3.800578954463642,-5.510125374046631
-191.0,-2.6229047271760253,-15.71208326379094,-13.089178536614769,9.21656715652852,5.2107482088178765,-14.449724547046687,0.08063613788867396,2.8013556987704256,-5.972898079098423,-4.6721943876846375,-10.47397811688821,-4.248935849938864
