Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.332548837506216,21.270935420987392,11.938386583480037,-15.347286608395795,-1.320353144502283,16.62915014263669,5.946656082964381,1.948516562069944,7.79016230628025,8.021639582913252,11.154230902488106,10.70197485645479
-199.0,8.099785294461974,34.463404382416314,26.3636190879529,-21.32267859625937,-9.137250648660318,30.439871598206718,-1.8101741544838226,2.6441639163012916,8.200587714153645,12.521175133668521,10.621038934980186,15.481313592651489
-198.0,3.4227682244687223,13.132514980681085,9.709746756211329,-8.235641542396243,-3.1408689035719437,11.372876555734797,1.3026537527785633,0.23166435776860905,-1.188466174605459,-2.0317866939440448,-13.770626922938433,-0.21597225169557177
-197.0,-6.843028602182778,-6.067049635228563,0.775978966954086,6.421326242290881,-3.805366569095019,-2.6087459240308046,2.556308918294072,-0.7489650796885272,-6.37655194670436,-8.385630339505934,-4.943002872844999,-0.9160735505108359
-196.0,-9.398586018723082,-13.348662465937515,-3.950076447214156,11.419941688189699,-2.7255651401823116,-8.683486031839815,-2.899657153828209,-4.8075869404874645,-6.123338468213932,-9.062775729338693,0.6411362708080084,-9.915996348283073
-195.0,7.184338411878798,-17.515646594386432,-24.699985006264946,5.132866088634703,15.929772451509875,-21.054887169813828,-1.9308359389298313,0.6691213461210439,6.763902360111262,3.8886258455195555,8.64773058004624,-4.871081813501455
-194.0,1.639577269189748,-7.679186966487773,-9.318764235677191,3.0642395290416102,5.452874536907329,-8.517486500286777,-2.2534681452600203,-1.4956139808755318,2.4255528253644103,0.8435369838610902,1.2645872993462637,6.971859585184814
-193.0,-5.6437269490544235,-4.68647863431398,0.9572483147409372,5.128709384387839,-3.2612937857461213,-1.8782440291624125,9.417409564649173,1.7310466467344796,2.6457220547000992,3.598627869483428,-2.8664260195288893,3.6442944983836454
-192.0,0.22023218083949447,9.161960428076336,8.94172824723715,-4.729465687912854,-4.3310326880262195,9.039640211312443,4.079382966362288,7.2673585620028645,3.143817578113703,10.185768468087439,1.5223655274235501,5.581545495405851
-191.0,5.492321427803758,3.0660630006759657,-2.426258427127781,-4.2401635572512415,3.9064438808538116,0.3053709740080848,-5.642583385403523,-2.1784063301654473,-8.123269757691292,-7.9980820029038515,-12.187667095401368,-5.726040881813981
-190.0,-2.285033802816903,11.319558493366948,13.604592296183489,-4.478816538448683,-7.916913742930465,12.520698981635338,-7.9594738393629285,-2.2684398701221804,-2.83953001150323,-3.464451704015896,2.6713245299960877,9.224387218761098
-189.0,2.3595235545061195,8.486289961947652,6.12676640744103,-5.4634534892698685,-1.8494753553591208,7.278572571328666,4.868063305418005,-0.44011336413106195,2.0375142669019892,-2.3402054846466402,1.7225504577061224,-10.417357965212855
