Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6681306849454547,-5.11505704058319,-2.446926355637697,3.916981344957592,-0.13914189094773943,-3.8011351675718297,-5.801142430271682,-1.3895244667041764,-1.6265999957213813,-2.0791263431643583,0.31410070642115434,-3.4943698179932428
-199.0,-1.6646912391504944,-2.7255551841205268,-1.060863944970067,2.212657660277864,-0.3345148254687693,-1.912513460911544,-0.6544547265553726,0.4478643404643927,-1.1166714646082756,0.05967554610076525,-4.712276601902138,-2.5812627200462357
-198.0,1.2807441056769147,3.2072119588142787,1.9264678531372295,-2.2297003783677116,-0.28004702068650356,2.6246113701972225,-1.345742459248643,-1.204671646208976,1.539778625770412,0.7002849520807254,-0.7214946393399186,-1.1253216651778006
-197.0,1.6106656162855688,9.335872660469798,7.725207044184019,-5.536873788029889,-3.015096707075275,8.505518432930085,1.3709544441021135,0.7075697914191086,-1.471871126176097,-0.41693871526191306,1.2431109547589292,5.840285049913585
-196.0,0.3727198539397045,2.7341882057674063,2.361468351827514,-1.534875637837728,-1.0281681652233072,2.517211795335365,6.657225365343964,-0.5925073682358659,-2.300670745736654,0.08776673109117009,1.6214043958939497,0.20865180061371724
-195.0,-0.019557426740611006,1.0599559097041324,1.079513336444648,-0.4974561017423429,-0.4993870575666607,1.1118143041548634,1.56943422486153,0.5122904570643467,0.5738663176641947,-0.4148274981600275,-3.7956498569506545,-1.3203539709286938
-194.0,-2.2703554921810642,2.3740431817314236,4.644398673912552,-0.10438738034649037,-3.4808039469531282,3.545801820018692,0.8762644812829781,2.2742641104183248,4.746179292232479,0.27508608111407307,2.1894544949602968,-0.36960744031551784
-193.0,-2.2930086548269024,-1.47763080833393,0.8153778464931578,1.9135838609202465,-1.5752709594140728,-0.3774991100914654,0.10609299807125305,2.633776996185835,5.538096885870177,4.772209708314523,7.236570616844658,4.059525535170833
-192.0,-1.2791249023113427,-8.951933252185578,-7.672808349874021,5.144446453473598,3.1733553133971633,-8.361195801851064,-3.516887202195594,-0.9130747726875884,-3.2070402974765573,-0.24164287013736607,0.320353428541706,-2.0148409211207925
-191.0,8.982008001275434,-2.9546145302003026,-11.936622531475575,-3.063831634909779,10.428478544154574,-7.416199577605676,-3.7471883911864996,-4.459673418308358,-4.919146210793462,-5.364307074480797,-7.427941883494737,-6.393569929700667
-190.0,2.2091922823969306,-0.7108657661220623,-2.9200580485189844,-0.721239600943435,2.601872171592871,-1.78478635797716,-1.310094212168702,-2.3093278499909378,-1.8728589069777097,-4.547787303869334,-5.306958604089517,1.1469547629454735
-189.0,-5.710379848350506,2.620163802264244,8.330543650614628,1.5723665170229746,-6.994509059123173,5.508288557458085,2.5410513037460745,2.2330613934148076,-0.8703396077762551,3.985542456789608,3.4790526839668945,4.903977433056478
-188.0,-1.2463356325279444,2.558467708107829,3.804803340635573,-0.7080634398645688,-2.5088970390303356,3.137775220350212,0.8545558379584184,0.812649485853433,1.45645930833675,2.738317892118043,0.8637974350934283,-2.1602760424552185
-187.0,-0.8390158738380502,-0.8305123545969733,0.008503519240900204,0.8610460664930555,-0.4126243547014363,-0.37584223576073583,1.866625465450255,2.6649421311722503,2.526247256031972,-0.11252242136300672,4.386656245201732,2.296822733462595
-186.0,0.707392164607184,5.59625982558559,4.888867660978335,-3.126212046735644,-2.159599941646075,5.196895413138286,-2.1215831987428064,-0.8769461565478731,-0.00969353872793155,2.570273710865881,1.7219061844021573,-0.1391872199180928
-185.0,-0.2725501107558621,2.69825052008127,2.970800630837145,-1.2669930828254423,-1.6091361702239402,2.785081845648889,1.7136567751578788,0.7538400402659817,1.5357043930314263,-3.0107486040011966,-2.4445992501723284,-1.5492570441055427
-184.0,1.3378491238182333,-0.7550008438521167,-2.0928499676702783,-0.2680429449272922,1.7335153290508247,-1.3981141657536424,0.9977690522029994,-1.2312946492295962,0.8731669552215828,0.08041440452052528,-0.8852136740283942,0.5396299213998297
-183.0,0.6637712399899433,-3.4705639053712023,-4.134335145361041,1.425773711132258,2.4246475133386776,-3.777369676015069,-1.2143437710081764,-2.9912808715819783,-2.426968621159605,-2.3401498270011474,-2.8129720289912052,-1.9897370809492614
-182.0,-0.6634991658969999,-2.183482779088592,-1.5199836131914863,1.366994698105131,0.3830414553913024,-1.822906878031192,-0.7511762386076501,-1.6047922922635474,-3.0546894233276527,0.8549829143915251,-1.201244963723684,0.8678438989026023
-181.0,1.0517994889674305,-2.3797665552706246,-3.4315660442379867,0.6876060918943908,2.282465892951733,-2.868721046863804,-1.7495219084778695,2.208974436520738,0.9542723849835553,0.4562729349576745,1.4246266493289568,-0.6886696294738855
-180.0,-1.050888752422985,-2.21223212516439,-1.161343372741421,1.6582760457273586,0.022711765999735234,-1.7182144202397427,-0.11013495952297847,3.2283570172035763,1.9508210686248562,1.7338937653951667,3.0601157330703805,2.9635427613024707
-179.0,-2.0433027661444614,1.1831797322105313,3.226482498354883,0.46120681725926493,-2.6645035492155515,2.1827503620781443,1.3579007626899742,1.743882516026507,1.741128623625663,0.8247801280902332,2.9869651431843547,1.1921529835180906
-178.0,0.2678141623861211,-2.3837561230276805,-2.6515702854139582,1.0151736549273789,1.5087154370690525,-2.5344789785401303,2.812072245431037,1.5046708504704391,1.201043958000357,1.4639709743380556,-0.5835719982030574,-1.2718979393464243
-177.0,-1.6457273909651242,3.3436727577339225,4.989400148698983,-0.8877439152471273,-3.271932668297639,4.149367463082782,-0.5446412628664137,-2.9619241287481928,-2.846823831524733,-1.4885105404081047,-1.1661122541415896,-1.1538324792205112
-176.0,1.5142445208387065,2.415814732829873,0.901570211991233,-1.9226930433420435,0.26655174026867456,1.6360216962212588,-2.1051752191845443,-2.7472594132499895,-2.1578182940374457,-5.284102177867847,-6.452772093837721,-4.49435067958474
-175.0,5.424869019592085,6.552140045850929,1.127271026258948,-6.0245843369777985,2.0995899583158737,3.88715413164082,-0.7040119646617041,-3.885048739702502,-0.508653691288156,-2.0927104207415304,-3.951832806730156,-2.5924096652211412
-174.0,2.8702174585471907,1.4957936101609237,-1.3744238483861813,-2.141918631320938,2.141021783355114,0.09887169687671005,1.9214529589976275,1.523566675994204,0.2964202753547629,2.517924409839803,1.9249054243406831,5.1985726917294866
-173.0,-0.38656031509534106,-1.492517647623157,-1.1059573325277736,0.9774697820356245,0.3683191454312278,-1.2689980035006556,0.03825797336362846,2.0203989161047673,1.2922774715710137,3.1529662966016527,7.798271257048869,2.957755201116256
-172.0,-4.760322251625166,-4.809115283242079,-0.048793031616902294,4.739627071741912,-2.3539284245810816,-2.483119861263331,-3.806989350207732,2.3994698565613852,2.151342153855437,4.353588242265361,4.661434627745868,3.7303460347050543
-171.0,-6.688722555759086,-6.103596559379808,0.585125996379299,6.3463116932926855,-3.63648511588167,-2.8164693241427,-0.7085451254089965,0.3899935654330302,-0.32300079991778397,-0.9319099475929868,0.9165033101177085,-0.4354630367533552
-170.0,-4.955524109180184,-1.5165700991315583,3.4389540100486027,3.2605871523548173,-4.191952154192287,0.9823785419942803,2.9781272551256244,-0.23123463968884783,1.317534218363234,-1.1119970047751777,-3.5651793117849007,-1.5242372955698267
-169.0,2.718436185407721,3.808973917498057,1.0905377320902525,-3.2421878966737383,0.8295102177634558,2.4735949227743883,4.033156640293205,-1.326571936143548,-1.880300336666788,-3.4965682787223114,-7.324280019309767,-5.255876398700611
-168.0,6.983719371277889,2.631823106707366,-4.3518962645706045,-4.787347102364016,5.696681877466947,-0.8304848142067232,1.4507587289956123,2.573658485363233,1.0599494385532158,-0.605028840792408,-1.8697241565906269,-1.698386317867171
-167.0,6.526148072170785,-1.2043473311563369,-7.73049540332713,-2.639756380369006,7.091524508705405,-4.508388378993655,0.018477397506443338,-1.1220207939307993,-1.0290499736932504,-1.230203766385694,2.8294343188503284,3.1011876926392103
-166.0,3.388115147725657,-1.573579997737932,-4.961695145463585,-0.9631249847556029,4.147844452892047,-3.2204984946771065,-1.6097000343794212,0.4014969400300472,-0.6965349921566297,1.7445200529780256,3.7555023915157553,1.986065732676946
-165.0,-5.768163652219792,0.16792518583383387,5.936088838053632,2.824790062635084,-5.874742046789141,3.0288322583741873,-5.648127341971057,-2.677546773843899,-1.403207917794215,1.0881994129557753,1.0074886968245096,-3.6015768464815956
-164.0,-4.636994485121969,1.360489135036786,5.9974836201587545,1.5853205171362519,-5.262248424459767,3.6611898032807817,-3.532289271094304,-0.6584079337485375,-0.6611758251630188,3.9911178000512724,-0.567268304797103,-0.1441684894775906
-163.0,-0.9495016283129445,1.93515227208466,2.884653900397624,-0.4665373790886733,-1.946381855407652,2.392859817067855,-3.1846055727942084,-1.9350874443536812,-0.9758434815930791,-2.47631422765918,-2.179235632190544,-1.3099682958814394
-162.0,-1.6510640732370667,2.60196017638626,4.253024249623346,-0.4489479137534851,-2.9105035231518244,3.484831585193411,4.1554133914212645,-0.1525574260023897,1.6677192274469999,-3.504651896990142,-3.145229507818231,1.909217390241015
-161.0,-0.15775000253629123,3.509772384026536,3.66752238656286,-1.649077483503202,-1.957944192834921,3.558501750175859,5.921912047053176,2.9562650558140464,1.8873238344080203,-0.9634454973169093,-1.7586019436362479,3.9872294665488885
-160.0,3.80723608098851,-3.0772429991817423,-6.884479080170288,-0.4159392755979788,5.372752594162538,-5.022266354026537,5.011189102058651,1.7906109971087836,2.8810911567317032,1.5499864883779495,6.666496768770919,3.0202260875085036
-159.0,2.707893104881897,-2.6658482706954567,-5.373741375577377,0.00803197922888707,4.063764158433042,-3.993756563470981,0.9512087494062254,2.950926743692655,2.2057103567439076,2.301541105662297,5.625327935428238,-0.0361923261547365
-158.0,-0.18106145954496444,-3.5385432910011954,-3.3574818314562087,1.8115815038677565,1.531383248975326,-3.4309006402154307,-2.237293874549083,0.9261710434965473,-1.0676636715816763,4.380073595252805,0.7371742819518112,-0.5632155929260942
-157.0,-3.6294011034911353,-4.067298616452148,-0.4378975129608915,3.880561160131262,-1.5721775143451373,-2.2403865272108696,-2.915728038282763,-3.1065857784691775,-5.720298133390175,-2.415669692967613,-5.816484351939881,-5.75714238144172
-156.0,-0.9549535694229037,-3.864996574305196,-2.9100430048820884,2.444230175154913,1.0048308653437772,-3.3757690869031753,-5.579565449657334,-4.294917872217308,-3.636904316692843,-5.150323016427593,-7.073661584879934,-5.381734400180359
-155.0,-1.0204126197161965,3.7283334673933393,4.7487460871096,-1.395813306713054,-2.931063578622698,4.253536725427463,0.5879703281467203,-3.5747452958383623,0.7788754454321176,-0.9232618790337179,-0.7354081659258793,0.9813147549510912
-154.0,0.5335806292802611,7.335728782982159,6.80214815370171,-3.9730970979756886,-3.0965985161395366,7.0108463040485045,2.4184864823778702,2.331012876686054,1.9374500969278918,0.95398399004363,0.6409298232193552,2.022704285338041
-153.0,3.5949183934490923,6.763866657793856,3.168948264344352,-5.1349821091602355,0.17702416028873458,4.91524602473452,0.8064789081125223,5.782264734834885,3.3418161600499845,0.18298068585160804,4.345943653213076,3.197780133518094
-152.0,5.301429967765615,0.9468595189863191,-4.354570448779674,-3.075450088223416,4.874965878752177,-1.6687359124604488,0.756187049377202,2.4942679406391317,2.3105502897223325,3.3439015180927942,6.302866450832898,5.230132112556202
-151.0,-0.19590659276896338,-4.488846211121425,-4.292939618352542,2.315793632521859,2.0195545941979542,-4.348123448375919,0.2536034914510161,0.6336611104690051,0.09846151032712025,2.8630670051679914,1.7740746411992503,0.14753269460607044
-150.0,-4.699320114611585,-3.1278837038653116,1.5714364107465424,3.888478587135574,-3.1630943864083365,-0.7285837418180665,-3.0981494185856864,-4.512643457279777,-4.434023079537704,-1.5958722503892009,-6.180104379609867,-4.68369128055569
-149.0,-1.0054710665107418,-2.848089417043106,-1.8426183505319098,1.9002398061206085,0.4692436571044386,-2.369971589419829,-1.0522718904665973,-4.320296377856257,0.03289926244223951,-1.1915800467467559,-1.737868142508967,-1.9359925505407478
-148.0,-5.236820439546192,-2.832973431024732,2.4038470085219004,4.082789056957355,-3.8502892551941628,-0.23889218298608705,2.4315024811513126,-2.4517176894149095,1.611278929025141,-2.2099957188325132,0.20240750937942398,1.4671573244272937
-147.0,-2.622283099703045,0.5819028473515993,3.204185947054856,0.9830753377815109,-2.867649561212311,1.8637970062792544,0.4669985847591991,1.4825116999019547,-0.8541967066451993,-1.0686541390589068,-2.3853593435735054,0.5277949433935692
-146.0,-1.2181907174156847,-2.3905338862354473,-1.172343168819865,1.839468258774708,-0.060347158419592484,-1.8200515113487343,1.8486688700338014,4.695905121901499,1.1587514255890636,-1.267682268058205,0.4397230224340971,-2.0988886271257066
-145.0,3.3296599493619907,3.024453963319804,-0.3052059860425091,-3.2256863877932176,1.775176210953005,1.388618687272033,2.643078328475153,4.3555540409464175,-2.3300319588648604,2.183448774543149,1.3968975142738855,-1.6248743420401883
-144.0,9.083553998410151,6.360529240648924,-2.7230247577616,-7.694031860641248,5.935024886330637,1.8385446177036333,-1.7957316480756804,1.2424238440843638,-1.552471384156171,2.048553398334073,3.9112940100194025,3.4518131285023026
-143.0,4.321434922081705,-1.7870745732123312,-6.108509495294315,-1.2380684041886774,5.24264059736289,-3.9319905163104196,-3.4541460196099525,-1.6567043862514366,1.769132981297867,0.806010102866513,-0.9907973246165107,-0.7198976941111203
-142.0,0.19950076373155223,-0.16569225870056348,-0.36519302243217244,0.015717511953318608,0.3069158984823226,-0.2469756675740843,-0.8347463762505107,-6.097295174920287,0.6498145721956279,-2.509820961390485,-1.5149243127724124,0.3456062174565743
-141.0,-0.05713209703642175,3.792171892225281,3.8493039892618204,-1.909303467671303,-2.0097138626189697,3.847542291846903,3.2856244547158413,-1.366149064969043,3.8861364583019555,0.0982697180165989,-2.1146408245027546,1.3781076360570002
-140.0,-5.557316226522708,4.139067092831908,9.696383319354796,0.6709810599308854,-7.606560408347239,6.876816820145477,0.27224219943998784,0.2929002381085668,-0.33751497660224006,2.298452557096601,2.227830606386265,1.462953678429944
-139.0,-5.032785013268665,-4.440593616946293,0.5921913963225878,4.700760776068382,-2.794087346864584,-1.9550919150917867,-2.389091212051283,2.1859723571867606,-2.4923453570154694,-1.0724869581824885,0.8795945482000072,-0.7486240977994669
-138.0,-6.361593605744812,-4.265167054805772,2.0964265509391926,5.357325194694806,-4.290954837616823,-1.1093110373295643,0.34167703357834667,4.096716426472589,1.9584038841614078,2.78296887655927,3.567552539622338,2.4123926729824188
