Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6004537645521053,2.147245576870838,3.7476993414229214,-0.26180201458278707,-2.6823217997652846,2.9289976386667442,1.4408507564988215,-0.46776667147566886,-0.26559133878745905,0.5410325118735715,3.3090573024014165,3.474201414359033
-199.0,-2.6722649139335832,-0.08779436387645045,2.584470550057106,1.3979573296230354,-2.6415838734995853,1.2285745912720898,5.013708050186754,-1.0986032221470752,0.5227260786523958,-0.9855682665536516,0.5714309709541996,-0.4113372712534935
-198.0,-2.832351078606761,-0.7031592272175105,2.1291918513892507,1.7147050811402418,-2.5032081532982398,0.7680513884988143,-1.087615139448784,0.5626108865443257,1.8222066075893586,2.265603227211425,0.49893717320360176,2.24139792455539
-197.0,3.111487301362546,3.2017418797317276,0.09025457836920192,-3.124145058558782,1.475932922040571,1.6168270716319386,-1.8724121973014345,-0.36468907048113336,-0.13050036139165022,0.004459186350736277,0.5160208170568453,1.8709844780328726
-196.0,2.963415336351477,-7.154720206172204,-10.118135542523644,2.0530263976653695,6.572200203411152,-8.671073489724064,1.4263449341967025,3.099117983134455,-1.4846463019748342,-1.2406763005926993,-2.996639896440803,-4.700038972083403
-195.0,5.005699162534331,-0.04272517662704889,-5.048424339161349,-2.4460650516631017,5.048626968951901,-2.5055246139970717,-0.4186252177156048,-2.1955729841295915,-0.6920875900811784,-2.6842266016439544,0.7636642285269124,0.5990099794709396
-194.0,-5.02829924595602,-1.236507026084096,3.791792219871927,3.162647122636819,-4.393029721314479,1.3160746619174866,-1.911481072597624,-1.664887380141817,-3.083733116793389,-1.3102726233275053,-0.10779890303550493,0.17110953092380776
-193.0,-1.5308354402439304,6.770909074799347,8.30174451504324,-2.677178205553428,-4.89757323401153,7.497184204372247,-1.4044306185159794,-1.0478678555831153,4.451638880162843,4.756999141929868,0.12699593348470364,0.8569381830787434
-192.0,-2.387994399011522,1.2585985581731274,3.646592957184618,0.5762237399432959,-3.0702795492801704,2.4171239226772645,2.975652891860382,4.595621990929651,0.6465987353831866,3.313404221429499,1.0806975127828715,-1.27510507568823
-191.0,1.9969188693241258,0.700049618571146,-1.2968692507530033,-1.3458220601946498,1.6827685425237742,-0.24973435685811096,-0.2707182531251877,-1.1152403415300323,0.675388020169902,-1.6911693772475636,-0.6052378244062497,-1.3673325130806386
-190.0,-0.22851654508615898,-4.326109776332809,-4.097593231246653,2.275073190056937,1.9020358679476075,-4.235854976939972,0.9328222683083456,-0.14114134145863044,-1.9860275576917374,-4.4521079802535,0.08052812128295099,1.9329289414785926
-189.0,0.6227996857708721,-4.109771210613201,-4.732570896384058,1.7423535273828898,2.653347316314163,-4.439679897094542,-1.9110350712037483,-0.01698875120596055,1.1575739845208652,-0.8745325573036544,-0.4912760108611404,-1.2911783940670432
-188.0,0.6079680822018966,-0.29370905322516916,-0.9016771354270356,-0.1505393369619803,0.8135828170754762,-0.5339316266352161,0.6960134888323213,-1.5275350155099303,-2.397704180299974,-0.02847134912383431,-2.1541507749078765,-1.2713629664105954
-187.0,1.94274440668873,1.6848473086357312,-0.2578970980529858,-1.7941568592466886,1.0802754066850975,0.6986502879679404,0.5132033343681247,-0.8691138490380487,0.04691549688395069,1.9926958070999032,2.0312163515325246,2.231166863924706
-186.0,-4.842023855710736,5.905426401260253,10.747450256970986,-0.4967622273205148,-7.818911127937427,8.307432572944581,4.059172947594594,2.822856455507395,1.0748104624868926,2.3437627782897734,2.1317105410516994,4.282620395519236
-185.0,0.9639226550837297,-1.384901453687028,-2.348824108770793,0.18015134764597884,1.7037949336657854,-1.8944630911691505,-1.7939381570785593,-1.0150086613471805,3.2637282847803526,2.413645985295868,-0.4755899134790672,-0.02596651695712837
-184.0,3.451489315180263,-0.4898685259787989,-3.9413578411591077,-1.5032718541998589,3.6564642057464987,-2.176213880971254,-3.40987774410514,1.384061975765468,-1.424563949386241,-2.8832582829906013,0.6133994133094518,-3.0695854501953317
-183.0,0.17047563854346848,2.2096657930854495,2.039190154541939,-1.2123429463795403,-0.9038516425854941,2.072745526942475,-1.7222144316635688,-1.0208306627602446,-1.8532645628697546,-0.9604918757045523,-1.0800177635000963,-2.846241754905275
-182.0,-2.74021770768832,-4.41518046616819,-1.6749627584798907,3.5483220676703078,-0.586995693415346,-3.0275820809243466,-1.6596228748416488,-2.6595427343490194,-2.5045029090743665,-2.7585984954545646,-2.656615429697056,-2.3987552077321666
-181.0,0.9778830586492714,-4.034354964666577,-5.012238023315875,1.5659166528781125,3.0169087375048282,-4.509516656825719,0.8495506239524045,1.1445068028118286,0.4378771434805365,-0.18612765563717626,-0.7892922386539292,2.3548849165556835
-180.0,-0.362596713987805,1.343904630739687,1.7065013447274817,-0.4653158853864341,-1.011058316531509,1.5429555270158388,2.96197002648275,-0.5244057771775916,-0.5196921743208266,0.6156642575038198,0.06123102520057297,2.261810031624012
-179.0,-3.122719308778184,0.0034749878495469733,3.126194296627733,1.575671698995756,-3.0957698720346936,1.5940041468251214,2.5979300719870633,0.7145296703041153,1.999621366521146,-0.820575427973381,1.1105983280232046,0.979695151385328
-178.0,6.643001529026083,8.872843260995932,2.2298417319698736,-7.745802478565517,2.1634316604869177,5.5182546051360575,1.284204047029871,1.5908198106955325,2.5573719052667894,5.001991569385693,3.160394658469674,-0.24756028461455815
-177.0,-3.510959973991802,-0.24522094114712534,3.265739032844702,1.8133457283154164,-3.346646873248535,1.4948927678378738,0.9616299926410133,2.099069296137153,4.096601373669934,4.228013831394685,2.266955943349269,-1.3958276754097287
-176.0,-3.437054291434622,-1.5875780879016792,1.8494762035329706,2.532871717640776,-2.677341087309473,0.1303123440561046,-3.4963730733125042,-0.7877649014210649,-2.182607482320858,-1.6022865072663652,-0.6574371818619483,1.522892542773505
-175.0,6.673087013660917,-2.261722383438274,-8.934809397099158,-2.176057633193219,7.768565162993955,-5.590638321334959,-4.1207471000290425,-1.5418220424072484,-2.979525107809475,-6.006198611620311,-2.1288481601853873,0.26538659465818903
-174.0,-2.3008194326879075,-2.0974437191669164,0.2033757135210439,2.1591214518884776,-1.2137447023507741,-0.9395165323726111,0.16628244021788463,0.18281542820782026,-3.021385751739892,-1.8194936617677038,-2.1047351829375973,-0.7102807383872305
-173.0,-1.1592163591447024,-8.998540586365303,-7.839324227220559,5.124580175057105,3.293102592348681,-8.419845123315435,3.990894658195532,-2.8447302129653096,-2.5355262226878996,-2.184998784852466,-4.182477742640909,-6.250518671314548
-172.0,-2.246206534586569,1.0073486836651786,3.2535552182517566,0.589768732126714,-2.7232299359431744,2.1147977270881912,1.8832484274786045,-0.3055714213288169,3.1316661013751625,3.251748445096684,2.0837775427496035,4.321345276920796
-171.0,3.216248811740374,8.279336181581316,5.063087369840913,-5.777931461405675,-0.897988111904447,6.638051110496197,-3.685518992757368,3.3997565006642225,2.676161619384275,3.6881548376544293,1.9139110249456812,4.113936144370643
-170.0,-0.11187156037458545,6.144076294321232,6.25594785469576,-2.9709322563120564,-3.1547702613750617,6.22958272239004,-1.0640855658834616,-0.49867439919114065,-0.42043938930119884,0.11099072472887128,3.538482413980746,-0.40161159239127286
-169.0,-2.6010587898397,3.5190056202542843,6.120064410093921,-0.4971440785158392,-4.402549897117818,4.838405589689712,0.9312420256970249,-0.970702406299945,-0.47728992818635074,-0.0039149012613879375,0.44102338907723193,-2.3156939332160706
-168.0,1.9441558737687439,-3.4656762013431335,-5.409832075111918,0.7977170500591168,3.7226272717355675,-4.421947358742201,0.520628944031188,-0.8343147219982507,0.6655312947479239,0.2671566303665991,-0.5047513979818813,-1.0270273521851427
-167.0,0.1800375436303144,-7.505934877318115,-7.685972420948426,3.6201945479344597,3.9067914992562347,-7.575388531712034,1.6270169796399117,-0.7910400854764095,0.35743854525276403,-2.1106592573218914,-2.6355923275425,-1.2567383491000437
-166.0,3.625010275782154,-0.5361126122486359,-4.161122888030738,-1.5061080474669875,3.8694071964249317,-2.3960508324031533,1.5216829442286077,3.6341137606166343,-0.9394625721720408,-2.1760963884485687,-1.6229047102484557,0.3652256080409366
-165.0,-4.866898094706405,-1.012943201400999,3.853954893305473,2.983222734287878,-4.3863296790682895,1.386722219674487,-2.4496323726542713,-1.1233878595975055,-1.204528847136434,2.2364750196568384,1.066336400997197,4.429547557169322
-164.0,-1.9026004624604476,-1.3162093191715944,0.5863911432889117,1.5797405596306486,-1.2756854783777274,-0.30677525538940975,-3.9112743593034605,0.7249597979088235,-1.5421004368311848,-1.2729315696728296,0.7409437548522257,-2.6137546226628934
-163.0,3.928226346410058,4.842083415522027,0.9138570691119923,-4.4103700649181565,1.5496008504323204,2.8672123748121763,1.5029878774672913,1.6079448049531289,6.156596195402886,1.9144833393986427,-0.898757320677956,-0.12080040860002489
-162.0,5.382214574293834,3.399203298077992,-1.983011276215871,-4.4143783552967815,3.723107931576741,0.7021553808170578,2.583404549974471,-0.7857534743887418,0.850562277520218,1.5996196356288919,2.9576133634293322,0.4354083054459206
-161.0,-2.389661922355388,-0.21383671239355362,2.175825209961782,1.2763897382949243,-2.239515002323933,0.9744696088155511,2.7640306239606254,-1.1519291894847448,-1.8860767915119445,-1.6641862488983774,-1.157891316343042,-0.5867631377009659
-160.0,-7.724873523470767,-7.8361065459719335,-0.11123302250123213,7.829833119431061,-3.8358946862917573,-3.9851552283312657,-1.6004960789358238,-2.3302827226827185,-7.098539212760762,-4.46972239640559,-2.4472090589820814,-0.13162471390722888
-159.0,-1.7640704316239075,-0.5031707525947611,1.2608996790290843,1.1780188547244186,-1.534224519778748,0.36013164215505333,0.884306805410813,-2.134093961750673,-1.1722515213057663,1.4614955140649075,-0.9951687520241672,-3.1706275960958097
-158.0,0.24569138660430812,1.2811229421118133,1.0354315555074807,-0.8023255309200485,-0.4116857241957846,1.2112586951592468,-0.3965587169827247,2.5664024354941324,4.047783090728613,3.247949651599508,1.176923506970135,1.5213153332089153
-157.0,3.6740373142622653,8.011484248374003,4.3374469341117425,-5.8064213843880665,-0.3482148875249209,6.143953471537079,-3.4432161863053485,0.013869180742216658,2.1769237112436057,1.7687790372282306,3.07225051059343,4.1606791646147645
-156.0,3.865172500536196,2.399596732706774,-1.4655757678293888,-3.176963886778206,2.6443923953698887,0.5137771076774174,-3.161875994006807,2.008853345848088,3.6428706164767597,-0.31806935143546466,2.820014421218733,4.815560460661571
-155.0,-0.7025988634472946,0.09853335532015939,0.8011322187675147,0.2568091458706794,-0.7014905215488274,0.4192690972003631,-0.6635726285798428,-1.1335853526131634,0.14007388722277225,1.4715937167581696,0.5536768323277357,-2.9288590673121098
-154.0,3.596035764162334,-4.724089170491892,-8.320124934654148,0.598817369596881,5.922350132563904,-6.549863870283978,3.7118074434495245,1.0291933672326663,-4.68099523256137,-4.091852352904255,-5.585499816885064,-6.829392676880501
-153.0,2.111137376954189,-6.482026954893393,-8.593164331847529,2.2237911184638857,5.39060292040169,-7.484440311133767,3.444751152112918,-0.5323643224669455,-1.77645619230161,-3.207997236167649,-5.317715272230885,-5.024678947966581
-152.0,-6.309718650881574,-0.19807494644981416,6.111643704431761,3.2192488884991137,-6.172601568886961,2.930852118682077,3.152179045680601,2.2160726539326854,0.8453537150247483,0.17314174059801402,1.9421198791660674,2.488901784340696
-151.0,-3.862647858317397,0.6427392581389992,4.505387116456335,1.6610790613128457,-4.221296479208059,2.544220979808413,-1.3343214107913568,-3.0602318951965928,-0.8783924034674988,0.5449079036802676,1.8424978918523376,3.5208434547475926
-150.0,-5.383370546197903,-1.195126551446375,4.188243994751412,3.2682083862999085,-4.817919745288177,1.5380496348565633,-1.8193187384827458,0.3236629933743356,3.494192877711397,2.230771878222492,2.914892658567732,4.696184054656756
-149.0,4.428330109476688,3.2872688357224247,-1.1410612737543877,-3.87461751070611,2.8355868406736304,1.0261230018044634,-6.119262942226396,1.7951421039516546,0.30580862119465224,3.1784354092807288,1.286917879605994,4.531547134880903
-148.0,7.314947558851758,9.018145777581305,1.7031982187294548,-8.1828796151806,2.779002656908018,5.382372261729427,1.2993376076730674,0.1657372104520047,2.3524318546134917,3.3641254109116483,3.4101523975538126,0.9693002659150931
-147.0,1.7014498600702526,-3.5450092541789413,-5.246459114249178,0.9019652318564013,3.44362215456776,-4.382383381533883,0.18845155815646275,-3.379395131290051,-5.112874443786375,-4.037885281802244,-3.557034376209898,-9.917389484946174
-146.0,-6.759118333813976,-4.103936152530603,2.655182181283508,5.484035728588616,-4.666233957995775,-0.7161516730991493,5.405380769342125,-3.1985244753461934,-1.1747892023340316,-2.9650200263560342,-2.207270224265529,-2.693673187921001
-145.0,-1.9795403105084584,2.7840791229865887,4.763619433495181,-0.4360218785627419,-3.4190837626760335,3.780694583475038,0.7288373828138517,5.1175616751164785,1.95363852017389,-0.966010472800638,-2.4036994322934815,-2.884263448835837
-144.0,8.34728789551531,-2.6335386883868925,-10.98082658390214,-2.8184556456430734,9.686178930099533,-6.798429737549216,-2.739321596824135,1.680963542977192,-0.7512667607239225,-2.8084606837758264,-2.915496200271615,-0.17360348389600366
-143.0,-4.886219677203204,-3.496235435660488,1.3899842415426722,4.146778609443768,-3.121932326973016,-1.118986266342754,-1.3849286053036738,-1.3993877078611439,0.5497046977863882,3.867221209289212,2.2947995038317286,5.620113166064763
-142.0,-0.03975963457154541,4.168949513354963,4.208709147926411,-2.031292859398309,-2.1092084210876183,4.20691524998586,-2.38103194193686,-0.25481259949627366,1.9879161031988883,3.6025420044574044,6.845462977784533,7.792718822974889
-141.0,-1.7107794175319118,-1.255990795376804,0.4547886221550552,1.5185569804813825,-1.0639611970793597,-0.37722772030823126,0.8662672351881524,-1.0268840090209446,0.10981502660743392,-0.9712288566452547,2.574879630932082,3.6195445040824255
-140.0,3.573768677757207,4.2161901940127,0.6424215162554718,-3.9346864267237036,1.4132014986860642,2.4573214047794654,2.041950640047584,1.3909761916117374,-0.26756412640882243,-0.2109968313492664,-1.7297051650991382,-2.6493009242375223
-139.0,-1.2751888263763054,-2.9213471910486293,-1.646158364672298,2.063432307459066,0.22079706488089357,-2.331079736168123,1.2095147297434945,0.059354345068261496,-1.1604646966533032,-0.45567865821946174,-4.675094382557556,-8.278596960706475
-138.0,0.06676560775809912,-5.0195133754403525,-5.086278983198379,2.446658008397357,2.541636625596595,-5.019749092328822,0.644082905991902,-0.3560881051567368,-1.1449087259925046,-2.8798826281996566,-5.5370673461750775,-8.184650782855922
-137.0,-1.6982098914190826,1.5729735771352513,3.2711834685543772,0.1165125859230195,-2.51293862910328,2.3763162337666524,0.7159211663522995,-0.406797357379058,0.8941287442024952,0.9622613535948223,-0.2561577563236068,-0.44772531407485516
