Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.656024659965443,-8.925840950604393,-2.2698162906389703,7.76862950684197,-2.1632239910206783,-5.64067831168968,2.7598685988766762,3.8395721190171135,-8.362583237690263,-15.934630041777094,-6.068177080911997,-9.062108416099433
-199.0,-4.671662922058848,-5.932987031205505,-1.2613241091466785,5.358469006418628,-1.6744160433891346,-3.569659848797185,4.844184119787047,-8.118105947850792,-8.8995029692055,-12.804763405774562,-0.02500885639516648,-4.022189642265506
-198.0,-5.380375979620828,5.761874517614531,11.142250497235308,-0.21369638398642665,-8.30556439369586,8.472924415651448,1.8148998933504967,-4.710605122561521,2.5079998433929855,-8.936831427238857,-2.873350468233251,-2.067567633784126
-197.0,4.361864778175528,14.995472905968548,10.633608127792984,-9.703442763463453,-3.17480480998656,12.8335781556328,-7.799029924918024,-0.47200476596473395,6.609602238529327,-4.203203218100024,-12.495068598769407,-1.7289002551979231
-196.0,7.1649131779344515,13.71804599672385,6.553132818789408,-10.47037533633531,0.2728264570903447,10.158769097905504,-0.45172653204088387,-4.083504489086335,3.0803993946692168,11.918572417433255,-0.1841368301868629,8.967254464381732
-195.0,8.17553354629982,8.877133637951783,0.7016000916519802,-8.482620598320585,3.788540020712726,4.821270513261668,0.39721545390698243,1.564832884733191,0.20982366459117108,18.008743368823048,12.106598589761738,11.185697529245308
-194.0,5.137359284986469,-22.85550756229998,-27.992866847286486,8.817139380486887,16.622208886521197,-25.461110159891092,0.564569010242527,11.178013128393774,4.7515067555563215,11.230697060749076,6.9528780031289,-3.4712808454565462
-193.0,-15.648725307453589,-31.466087247300255,-15.817361939846757,23.58823752267251,0.06710967695950121,-23.67139984650457,6.655161585892951,7.33164017874792,1.4726137425903587,-4.4169608923317725,2.646796244037098,-9.954865823628598
-192.0,-14.51308234899781,-14.040664914147568,0.4724174348501462,14.303970230128309,-7.507723893588073,-6.811856358078286,7.840912682024536,0.8505765796916362,-0.10736637284706863,-6.627464133639209,-1.5605811999805002,-4.795129446771439
-191.0,15.859465971021777,15.800826703690879,-0.0586392673309688,-15.804040324495974,7.943021287075529,7.839719774024579,-9.044607521261403,-11.263309125369922,-8.11308145613415,-14.574237865146177,-10.239640541355326,-4.375239399590738
-190.0,2.409017277374672,21.01905680263388,18.610039525259158,-11.765286287972666,-8.121211994595845,19.854700897745808,-10.159823919350035,-9.937714838554278,-4.851313987041143,-5.617851362149416,-6.099384031164289,0.6095430786485474
-189.0,0.5974411212249673,8.645905108807904,8.048463987582897,-4.669934472839564,-3.753648609030231,8.379666816371056,-8.169469453279353,-3.988413421783478,-5.550296001991866,-0.492614664767852,-4.126252083434133,-0.06432825973435019
-188.0,-2.158271133865407,9.488500008660358,11.646771142525733,-3.630782618516939,-6.860324917153118,10.594722052762446,10.458767808119317,6.37545081408263,1.2471240878127923,3.3495539195799253,1.8982592172030675,1.357030801169341
-187.0,-5.851736319832931,-3.210007888424136,2.641728431408777,4.569408453938507,-4.211950215864688,-0.25894973835732316,11.258742084563508,13.242171258756349,10.665843758567144,7.551694098044863,12.59965667398562,10.358095709167497
-186.0,-3.8738011130522576,-2.908977479836214,0.9648236332160209,3.355344026202034,-2.3895533410272756,-1.0244084111849512,9.09791400690853,4.452280970143518,7.965407568690161,8.72398088257955,9.77522780413311,11.898672499169528
-185.0,10.355313998670116,-8.973492402349628,-19.328806401019786,-0.6445867339868752,14.790891558694561,-14.20033858375935,-5.204851781278763,-5.300207354797736,-2.4202769295271835,-7.449929505822926,-6.716179584267127,-6.304622032272002
-184.0,11.710928321380017,-9.634798873579705,-21.345727194959803,-1.0680508401273898,16.477587364845792,-15.45670228540996,-9.499465495465172,-7.776090975805131,-1.9961665901729053,-4.728567212985925,-9.319629742155422,-8.749598026066739
-183.0,-1.3176359186000122,-4.5624331994201475,-3.2447972808201904,2.910806767533676,0.9941797887901807,-3.9443093740296984,-9.912016271048167,-3.9934305702358306,-0.2967728443514226,8.002555069761655,-2.0112894416989686,-0.1333898286469628
-182.0,-21.316355429887004,-6.205344210025359,15.111011219861638,13.809393629445546,-18.178694666349507,4.49602179223553,0.76342226825144,3.650818475878176,-4.283409242296795,4.66828403916299,2.220160618313058,-4.6322108569893885
-181.0,1.2535823463708526,1.4234983027348256,0.16991595636400092,-1.3709039001196701,0.5039175631281285,0.8456526530398936,5.853912808074787,-2.6146191077429357,-14.903078843575484,-13.748740531730872,-5.501602969843982,-8.652974339368612
