Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.26187397606108,0.47244024233403037,4.73431421839517,1.8695492616108336,-4.455135997049714,2.5379382082204844,1.1248229278584736,0.6615751367820142,1.3351877294675076,-1.2473497756296945,-0.593615762313972,-1.8162673710228838
-199.0,-0.005852387891198241,1.2833836645205547,1.2892360524117876,-0.6638638168634496,-0.6820753802644135,1.297595758916371,0.2073922631380128,1.7838222738758245,1.8331900159292789,-1.2068650320742873,-1.463260061724444,1.10523635255569
-198.0,1.82645858816517,0.3548354314001567,-1.4716231567650022,-1.1170306430597459,1.609459900549676,-0.5452885676673107,-3.967712255370613,-0.14547182965840544,0.06492190179288815,1.802109961519395,-0.01987711642883061,0.46355251871307457
-197.0,-1.1232037373777013,0.5599098725788655,1.6831136099565172,0.33202106363107736,-1.3741169116190761,1.1398120362838646,0.49750571292921864,1.2786579144317287,1.0572046664942225,0.7805219914761735,1.8738340289609952,4.157975827435915
-196.0,-0.04462554594282517,-2.7937360372509716,-2.7491104913082314,1.4675988444388413,1.3687144725897153,-2.7456981262903035,-0.06957227567473862,-1.7307336955077048,2.9795634773261805,1.2849250769498903,2.7367828586944873,1.3872629804902337
-195.0,2.0287515834379812,-0.3715915846873601,-2.4003431681253984,-0.8605643246185387,2.219237932908888,-1.430857314414017,1.4203367405042246,-1.188985940715676,-3.16830876623536,3.440587180424003,0.6696528099894294,0.2329022681524867
-194.0,-0.653634404578333,2.8512758707939936,3.5049102753723482,-1.1325481780747304,-2.082661215241991,3.140637384829681,-1.6944812380404795,0.8677607128095417,-1.5354926288285573,-2.1274441022186723,-2.5394632152617183,-4.6100127852694355
-193.0,1.565555507840585,0.03688614605880802,-1.5286693617816984,-0.758788217148396,1.5412536855619985,-0.6987568199260883,0.04551022263550063,-0.6663733893368156,0.14071732489887667,-2.8733306070049514,-2.8065190741285306,-1.0449308378383835
-192.0,-1.6509170244674494,-1.768370845743059,-0.1174538212755402,1.6693136502589425,-0.7688767420638425,-0.9705769809407162,2.705282451945059,1.3099748495489112,1.937301829127124,-2.6698659325594476,-1.463216549588118,1.4496630841582732
-191.0,-1.8450998746652805,0.7210970175457686,2.5661968922110896,0.595044755990566,-2.1986520510613294,1.6968395706084711,-0.5450167953451834,0.8909871929431826,-1.6138135897590058,-0.4994131845863339,0.04559369417831394,1.1654634971765703
-190.0,-0.8701816669237804,-3.06063722360377,-2.190455556679994,1.9138195819024966,0.679877530163159,-2.6507950676776044,0.7046775163775796,-0.377258580832618,-1.0576704421329801,1.6362239792679976,1.7762487771857323,-1.8144265398530188
-189.0,1.2339073597877013,2.9234186903042287,1.6895113305165186,-2.05644260033818,-0.2729036050940785,2.279592324932179,-2.1123725114565626,-1.8554543465070257,2.2762587510131076,2.54439141645923,3.8793474758265667,1.9219266630553893
-188.0,1.790595841108131,0.012129196891200511,-1.7784666442169614,-0.8816110785226495,1.8307735829134528,-0.8350898004730797,-1.0701268018606065,0.7447734243050409,-0.3139398576087955,2.338020018399165,1.2931245363235913,-0.41427802220173404
-187.0,1.7296927138383724,2.3854839161177352,0.6557912022793234,-2.036865691042821,0.513783613491694,1.4838798636836383,1.8269277880901573,-3.0905923744337644,-0.7068458339113622,-0.6535869288881528,1.2158873222196778,0.4244538137598358
-186.0,-1.0736782327063927,-1.5277658522741333,-0.45408761956777505,1.2470433930884544,-0.327850668589563,-0.9570249271526967,0.8133195527123727,3.647517247922358,-0.3140759528583036,-1.5589451530972303,-2.1412194494902916,0.43845515681420905
