Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.733893682257003,-13.855645771602255,-11.121752089345193,8.329972691489857,4.1369481017440535,-12.50558602500739,4.0976570064403814,4.538345885226542,2.4390753642463476,-4.016824554074554,1.7430144023845917,-0.39180415217150166
-199.0,-3.0439449059654287,-11.651651918714887,-8.607707012749401,7.382742865084884,2.801774893447523,-10.0706234514512,8.622767664483627,-2.201827432027101,2.7750380060742725,0.2681666974692909,1.7113147305374214,-1.1018937696343074
-198.0,-5.859049331728768,-3.4949510825680563,2.3640982491608464,4.631113382801196,-4.0930285881992585,-0.5900042037173834,3.451030059266536,-4.6800249096497595,0.5297077566383712,-0.30312518285991064,-0.6890824914974982,-3.464628029759658
-197.0,-2.7194741557205675,8.372748563194428,11.092222718915226,-2.874610818455618,-6.887871596234035,9.702520424378081,-9.520654965106127,-1.9017753733479852,-2.974400548891616,2.0015287677176503,0.4970136009332031,2.2603327397236184
-196.0,7.252266778591217,24.336130855599365,17.083864077008457,-15.76335494291489,-4.897609842810905,20.75451914822242,-7.127207591053709,-0.4546464404429895,-2.5381020107826884,2.599130178538084,0.5512006634547535,4.1699429988053565
-195.0,2.7763122365099107,5.193221588018387,2.4169093515087177,-3.9500891989434983,0.11985200997731571,3.768876172450243,1.2539341660540804,-2.6907803562806882,-5.958895897382056,-4.917920190449941,-2.414963427744839,-3.80722931587404
-194.0,3.9429559942823795,-4.522183904481017,-8.465139898763377,0.3320757632489215,6.223845003499482,-6.450414737053017,-1.3098726486936048,3.3692020236693576,-1.3234271132976232,-4.769546424941562,-6.284276158947847,0.472749821463596
-193.0,0.20771512372367096,-5.853975106528276,-6.06169023025224,2.7969705320720286,3.1555295273632726,-5.990627586572812,1.7382390382037465,1.0842640048499295,-2.3488583347449286,1.9994425706150434,-1.8033551526376383,-6.547645526343181
-192.0,-1.6420053285633247,-10.107155869361865,-8.465150540799126,5.857991518657268,3.355127786531517,-9.236862431255954,6.081631391524348,0.9247108974957499,6.704961028583706,6.373256304145635,5.237496694359237,-3.7061203672634946
-191.0,-9.461398747949366,-10.230863680614048,-0.7694649326651986,9.83553928991537,-4.321239088054213,-5.527282543300864,6.022850904217656,1.2316902893618777,9.164165856124765,4.664090210155348,5.776250560543248,6.762159690234846
-190.0,-7.042493598484051,-1.0837500703807592,5.958743528103168,4.053132837050354,-6.47223258961917,2.4105811885066704,-3.254380619245107,-0.10001500803680041,2.0303619721963804,2.9408753341266323,7.786901025367606,7.928844402038259
-189.0,5.388160242736502,7.030682092384772,1.6425218496484302,-6.224024956293757,1.9058349072608527,4.307647546447009,-6.116637247650015,-2.2185123468627213,-2.1311180324267607,-6.587567954274687,-3.9171187028557473,3.409775849230208
-188.0,8.783983697510704,17.370643405748613,8.586659708238532,-13.09963063638199,0.05766327478885416,13.025188576438879,-0.2062418039420182,-2.108580086303881,-5.020432271144765,-6.4013588495496245,-9.749952464509162,1.6006999673559423
