Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.709363486132294,4.981027054804457,-1.7283364313279566,-5.824490344659053,4.18395307790125,1.5932287588761032,-1.45392917576514,4.967951912951449,2.2634394226525556,3.825666966880873,6.370577894541185,1.5468872419235815
-199.0,-9.073126640675163,-2.1021964803480975,6.970930160326711,5.525833965257117,-8.054994611400822,2.474257026586175,4.299553503356869,3.8506568229631806,9.37245045604143,14.376717492572592,10.208410271304912,3.0636480941486175
-198.0,-16.32414328864894,-7.471690989996203,8.852452298652324,11.913842666101568,-12.542240653345594,0.7257074737675848,0.4504846097023756,0.6984475192563768,-4.1293871476748585,-9.263792938942144,-5.921087243697441,-5.730924004796573
-197.0,-1.1610352344803996,-5.149340815181217,-3.988305580701084,3.1726409728329337,1.3808938210745891,-4.61370168700014,-0.1676993852434796,-0.4167464142521551,-4.066713290126995,-5.333406358573338,-7.009388327286775,-10.34717166174131
-196.0,-1.1895641035167301,-3.5325528698546194,-2.342988766337902,2.38194214782616,0.623651105893634,-2.901341457711733,4.8366028261240155,0.8519215073994226,5.159171031630003,6.6518542532235285,1.057477485628619,-6.2636746483709596
-195.0,-7.424813241926183,-2.988522279058175,4.4362909628682115,5.153373709158526,-5.881374752466747,0.6879319654992795,3.6699176310033117,3.436749214696415,5.2361751439548305,8.7983736273658,10.701416558270362,2.831518904723183
-194.0,7.975540367648036,3.5491268941388587,-4.426413473508857,-5.731855828534256,6.173973152526143,-0.46554408826039284,-2.5324741040260186,3.168150815862367,6.236517229058325,4.281588550970078,3.2687139278124735,4.590229334430542
-193.0,3.1976927128806647,0.8627214514864949,-2.33497126139391,-2.073510290332101,2.7404432373390515,-0.6743303572103612,-5.224155058104047,-9.630771338588499,-7.457597653652927,-4.567270876720958,-0.5342084218696086,4.213667524009918
-192.0,7.208240784208988,5.349257269161373,-1.8589835150475311,-6.238748395725604,4.505854084438023,1.7368393368443256,-5.565042230833037,-6.711375439052512,-6.02563077577422,-7.586400833784527,-5.515727445348561,-0.6473662215767115
-191.0,16.746973898430223,7.2450264217578155,-9.501947476672557,-11.95223775943957,13.091535835282983,-1.1315942343498144,4.012747399918476,2.8602611185016564,-0.6963132151109823,-2.77798745158778,-5.8557469321561415,-5.258650088415478
-190.0,-3.1193253248753754,-3.5373843416607498,-0.41805901678557356,3.295885627213136,-1.3120935756882024,-1.9808695207608955,3.318172484258459,6.171223176021052,-2.4400328448654385,-7.075321982787573,-7.794471958773094,0.7691191279411229
