Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.960502262021077,3.1140970689043597,-10.846405193116954,-8.482169884913635,12.369268610481589,-3.879880866409838,-10.300315790552505,4.365620046198403,26.892187456447715,42.37467451422437,22.55984000659488,13.828360079944328
-199.0,12.968087176926662,11.428910679823261,-1.5391764971033604,-12.233250378282706,7.305478567479126,4.931527194775435,-5.377537376299382,-7.036273634100338,-3.7636392181688016,7.951006873558331,12.061947126267263,11.18508887366087
-198.0,-6.03705019876884,10.397027629192412,16.434077827961417,-2.224965394127123,-11.255887923757454,13.478437424973578,5.231301463234142,-6.101609455476214,-26.198414841173552,-33.27868096618009,-10.037945035034165,-0.2852402388508457
-197.0,-13.89537662107769,11.14007580238631,25.035452423464243,1.4042845841644143,-19.481396679343412,18.06692863418824,7.05257147089365,-6.79761133255143,-31.266836007495595,-42.483369693325585,-20.0977144844393,-8.298239489816718
-196.0,-8.979102518658701,-3.5514180159252176,5.427684502733673,6.289483061372459,-7.21817584183554,0.9108914561355483,5.391450882422402,-4.125544364070616,-16.415158791511665,-23.141044112403122,-15.944251154067414,-11.03959598848231
-195.0,-5.185002568525674,-8.72135251155255,-3.5363499430267358,6.980170033908155,-0.840847213213693,-6.162522598070074,-3.451402807491632,0.4818175169232597,6.321099966866375,5.422957930010309,1.3651647595552703,-4.008394998345471
-194.0,4.971794874088742,-3.278475870231791,-8.250270744320517,-0.8915490570162419,6.591065359463974,-5.724248698466902,-7.827311607276119,1.4625967903947275,14.972994463429803,19.421384715431635,8.127768261359893,1.7594057889713244
-193.0,5.096419462816913,-3.048919558899642,-8.145339021716604,-0.9813334420475179,6.676094848709076,-5.559422560321279,-3.754791032696218,9.591462913755901,18.5046201261771,18.718500988995615,2.903019652485387,-0.6105734165574552
-192.0,-2.501214840422386,-9.82155102926861,-7.320336188846337,6.13229408234874,2.4621306446106797,-8.611760815030657,4.713220885982965,0.6821810953831422,11.308256942889885,8.820090970004188,2.044817211652372,0.013069671734814214
-191.0,-0.3844632733808888,1.823635202558851,2.2080984759396083,-0.7453411310785266,-1.3242564798431946,2.0556548626586837,6.461329466832447,-0.5008482790704569,1.6307401014217522,3.9103297231301504,2.9932969001359604,6.244813822515743
-190.0,8.794585463445065,3.9211114910190306,-4.873473972426131,-6.30674423954192,6.804085589310263,-0.5134485434860353,-2.2267016171130085,0.054720252721214,-7.312912859443655,-3.0983416173788596,3.459596456307496,8.328663246043625
-189.0,6.783838357120075,6.060551647995524,-0.7232867091245665,-6.456487026137141,3.720282274063007,2.709839647075315,1.2109411397380994,0.45561186159598854,-4.1560058686541215,-3.231145142430007,2.3154070792369597,1.24608568429574
-188.0,-1.6534560401829013,5.705432675615268,7.35888871579823,-2.0694884806040594,-4.465909684068379,6.491401833672382,-3.65991456297309,-3.525085577696967,-10.540540750496545,-6.093447928466933,1.7681354729447425,-1.987260373395343
-187.0,-12.377198026611598,-5.843658692983848,6.533539333627866,9.137179443997349,-9.50033900925286,0.29848743638355213,-0.829280867935546,-0.5626245194744435,-2.469474489791441,-4.596568786710053,-5.44180117807301,-4.46447412970694
-186.0,-2.012890468960978,0.0029404247511590764,2.0158308937122467,1.0271683800850084,-1.9868825038987925,1.0354090131492644,1.8835467981197325,-2.310861353036525,-0.6880877525374025,-5.7066870979995015,-5.665584339156219,-5.653142229956162
-185.0,4.84078927539914,2.5026899595154495,-2.3380993158836647,-3.648195449256195,3.61243989779234,0.10410116638744393,-3.862092960713823,-1.3874765891298324,2.0834490953313285,-1.774902113683381,-3.725828604463919,-1.1897694481388044
-184.0,3.130837416747461,0.8564602839136531,-2.274377132833861,-1.9629340961798374,2.7240209792817067,-0.6870777459471025,1.6704887825659718,2.4821810671852464,5.391538882855514,3.097973877535729,0.8869478976950664,-0.9283764767873619
-183.0,-3.5469328994144846,-5.44680310644208,-1.899870207027702,4.459737572812438,-0.8794424290545864,-3.646274615257135,3.1799300019724286,3.4723011722222132,2.5730589093549465,2.72695270991084,3.4340278507466286,1.6347129287024333
-182.0,-2.311807245776426,-3.2270090182933355,-0.9152017725169825,2.743734206144274,-0.671847161520502,-2.1135112973295267,-0.34848446771124353,-0.7144904301286461,-2.653000195556016,5.850827848483812,4.426797754756517,2.282326043290782
-181.0,-2.589061848242714,-0.17125381508764304,2.4178080331550427,1.3634797213402714,-2.472480960778795,1.0917881270281264,-1.4191164418175801,0.8014087783307012,4.086064189401401,3.48493675374816,1.4445753580817238,6.18132477390085
-180.0,1.3634772138967137,2.3883516307328447,1.0248744168361739,-1.8879016092284877,0.1256561291379295,1.7633546592841038,1.5855225079466622,-1.060020786681934,-2.83715288942418,-2.358296284790914,-4.404186679403349,2.5180372202418813
