Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.328933978726892,-1.904199151699748,0.4247348270272244,2.0621331632309814,-1.391555005925528,-0.7032977464264139,-0.12749140667824888,-7.108369858973669,-3.3324322304823992,-1.6579620849294159,0.18300484674781442,6.682051653002504
-199.0,-0.14407466725910645,8.376474213191049,8.520548880450244,-4.170915686982774,-4.351393358335494,8.482135861136957,-4.257092322411133,-6.818458929968325,-4.645333106954361,-0.36829429199095415,1.4685593146930458,1.1248726296649199
-198.0,-1.5209709308462573,5.373931167566888,6.894902098413207,-1.9036012299233187,-4.2341315848794245,6.086891091602386,-3.2832628291289017,-3.4335026695860105,-3.9070553270961397,-5.329749435775672,-1.839298055793444,-11.997740050273762
-197.0,2.893234750367385,-3.667736880078648,-6.5609716304459775,0.4081508609459028,4.7703780025018645,-5.084344335674859,4.707034205220415,10.823023847982942,10.449353128310207,9.706244181160436,-4.725956590307938,-22.16487872809523
-196.0,7.045060843947317,-8.548932033616891,-15.593992877564155,0.7705228863383529,11.274205421840483,-12.119961039700222,5.123390547167563,9.458617438547575,7.9088055224325124,7.101889023309949,-3.8224565712312324,5.049614499028706
-195.0,-0.23146969121709304,-11.073840280211623,-10.842370588994495,5.668947538268647,5.330452075223019,-10.92638782992988,-0.550449957520327,-0.32429270786521336,-3.0124149652825585,-2.705755647902195,6.7571256862648195,9.728601450377537
-194.0,-4.056869705658142,-1.0339879594317956,3.022881746226311,2.5593603156691986,-3.52035048788778,1.0281799973998424,-2.7407370977774326,-6.2039223362161,-5.644337041091259,-0.8951687992017371,7.538487375831936,15.325605055440771
-193.0,-3.273120707929719,1.1582829527624252,4.431403660692033,0.9898603328534915,-3.834838225977557,2.7514181657799046,-1.7781923568161386,-5.269707063712332,-1.8026267274503636,-2.7676344131189277,-3.0005636424920494,-0.19309682417472906
-192.0,1.5336104150215255,7.699867183550627,6.166256768529031,-4.608701471810342,-2.298433419838796,6.96859253238614,-1.4602274680309888,-1.6045024196463,-0.5705028141793003,-4.091603600590184,-6.157360797081036,-6.235060704050197
-191.0,4.618057678486057,15.504651462524855,10.88659378403889,-10.056271428395002,-3.1936267227222546,13.150702308977747,-0.6124685716911131,3.1937828911547608,-1.138654088569358,-3.7107895432038553,-2.0675490915760126,-3.0914774010205717
-190.0,-1.8573945610479474,4.648562607088867,6.50595716813705,-1.3920743340695885,-4.16110130944116,5.607767886001122,0.45492167423780483,3.327439578715291,2.2094409782055573,2.5446445528507464,4.363961994827978,-1.4159226898793604
-189.0,0.31726445723739194,-2.6231996779748052,-2.940464135211976,1.1575109037340625,1.5711583652447698,-2.8338534853566073,1.1180963799132257,0.9209126887685173,2.5835647942208984,4.174209479629882,6.371828558536444,2.651368162392699
-188.0,0.09884484617904166,-7.834151827840035,-7.932996674018911,3.8764446305441975,4.037468851520879,-7.859387397428161,-0.4918366863447974,-7.423171507776126,-1.6295298828638,3.270593023338493,1.256121445178245,-2.1543481139954976
-187.0,-0.9182511732292787,-18.805250839312826,-17.886999666083454,9.877547534916637,8.507804726333537,-18.32169531078741,3.390697673492119,1.7446974448082773,4.196902387973439,0.03421723028743351,-6.962555284741417,3.5000285500393042
-186.0,-0.8162827923256982,-1.3516003320488448,-0.5353175397231169,1.1080097288301642,-0.11281680473371924,-0.9153344330523101,1.089635150383846,2.718675547688621,-4.221676942913392,-5.591448158565222,-9.132170132586111,-3.4359418465289653
-185.0,-2.648508119833049,11.559178726648556,14.207686846481597,-4.502463081488404,-8.394022051960711,12.83934180644916,-0.5694177484578062,3.7106596695211267,-1.562235197565597,0.3843410199204449,2.3335948630325625,-6.6744677415818785
-184.0,-1.5629759408997155,5.452924545743008,7.015900486642691,-1.986916291049412,-4.326955254347078,6.27672663056513,-0.6024497230745534,-0.6141174081743488,-2.0337426198293223,0.33505414392612887,3.6286784993638626,-1.9266731528038186
-183.0,-0.8561256236183918,2.3693559909362154,3.225481614554572,-0.7176121127727102,-2.0724210781295005,2.767602565243405,-5.007587610426797,-3.7780045375087354,2.8140369143943005,-0.3139987140955566,3.4738978510757357,5.1972704085408425
-182.0,5.7580052368533,-0.8352409964942686,-6.59324623334759,-2.4225433193215995,6.147072833715065,-3.7402229134636493,-0.19007972307589283,-1.4509039008996547,1.1995880512693802,4.882963552004615,6.836022460160926,14.162734128847497
-181.0,4.146544859513022,-3.2002809232186507,-7.346825782731665,-0.5139633736048808,5.796698353657119,-5.299200330501477,1.898606215395994,1.8568005428972427,2.6385620163334167,2.0140143393559193,-1.1080091213758725,-0.9469014367123041
-180.0,-1.9690907585725388,-2.8513284300640267,-0.8822376714914726,2.3696812010701067,-0.5747585675549307,-1.8164334237010096,4.553042104663192,2.3104102434172495,-0.17996634142809853,-4.992052679256962,-6.286727083353324,-4.193778383300138
-179.0,0.30656330394380304,4.127240547901249,3.8206772439574577,-2.175518975315911,-1.713051330493283,4.0196726265125955,-3.01829225483626,-3.3662164421392053,-1.2533417857452727,-1.8134454830267799,-6.079945242228748,-5.002504258217269
-178.0,-0.3789962343807356,-3.2201900513867643,-2.84119381700602,1.8475928527802619,1.1937439586104444,-3.068769281624975,-0.20978374158695687,0.5583523517337491,-2.1017906874192978,-0.8128752250977203,2.8052758903922808,-5.3991503787088515
-177.0,-2.8713417228050004,-3.3375916637916037,-0.4662499409865968,3.082918565684998,-1.1619297273924771,-1.9440339812189316,2.443774163712945,4.5769746011017505,0.4792582791919142,-0.8597876824207925,5.0536134096119465,0.5777939754706005
-176.0,-3.0518925398675654,-1.54108331224385,1.510809227623713,2.284501105485403,-2.3182923782456717,0.019671163166739412,-1.6023365863775636,-3.058009723873153,-2.0409452419978007,-0.17827060454861277,-2.0670232917462723,1.483800136642003
-175.0,0.4886261625296391,4.826664633197241,4.338038470667584,-2.66259428215855,-1.8804266485746468,4.539622982095166,-3.244232995518767,-3.1133788189116647,-0.16189737240595467,2.530603193729122,2.4339668988447345,3.5411833814874036
-174.0,1.7686010478025176,13.382092401830397,11.613491354027838,-7.578313133911678,-4.954346743994733,12.53821872001309,-2.1681525013968272,-1.9576500217518031,0.9595822426392324,3.1563710716055864,1.3247264394373826,4.809884527457071
-173.0,0.8965242127851265,-2.9890401417313797,-3.885564354516562,1.0389271592230198,2.360619490184977,-3.3901417715357995,2.2135455316206905,1.9017230141160137,-0.6851729841238978,-1.3727901543745151,-7.6517749750407305,-5.6149577978055945
