Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.520889353873656,12.815201822830419,1.2943124689567158,-12.227292167192763,5.122252601215412,7.014342357960601,-3.2106985579249847,5.157227115738008,7.511426550421004,8.057961722867688,3.516356335181515,6.422618088694788
-199.0,7.437749615709368,4.424003479651891,-3.0137461360575055,-5.919156794373369,5.244718296316199,0.7453385648312664,2.2250037222423544,6.052391977313882,4.598876762881124,1.0971857120668291,5.493666255550665,2.6681857479790185
-198.0,-3.742809772486697,-13.275769471120226,-9.53295969863354,8.518096532121943,2.8467260412040543,-11.439453897005132,-1.1102954841948214,-9.285980873026517,-11.388908954820815,-13.656957209607917,-5.239275807208593,-8.18529169797148
-197.0,-6.97703832850196,-7.076651883021407,-0.09961355451945053,7.038939201858258,-3.4775825598303753,-3.6191314331914803,5.191682308825446,4.900179217845656,0.6343530196934677,-3.1385590130158825,-5.059828430119922,-6.807431533359115
-196.0,-6.7653785952214704,-1.3963922823082546,5.3689863129132185,4.102265607426336,-6.022133185806976,2.0379369681974935,4.238503862488167,-0.017314757204768494,-0.368382424852439,-2.5914897203817806,-0.7816718820704922,0.19205070364692345
-195.0,3.5251894310471625,11.87102861128466,8.345839180237505,-7.742049020432686,-2.3653095081705215,10.084520013425808,-5.810133494165652,-3.6902351084588503,-2.867252649280778,3.4255788969751415,2.5451224910456416,10.833836247186488
-194.0,3.4648526026113355,5.918692142098806,2.4538395394874892,-4.642505066187453,0.4670746237055914,4.164728769991175,-3.390412341839682,-0.8682889190535963,3.183710168133028,15.40288735098663,4.978255120816689,3.4549304899826687
-193.0,4.941641156248786,-0.054345389402795874,-4.995986545651547,-2.4611876433018693,4.922699080764938,-2.466288634152435,-3.0439482716085298,1.1281381727265773,5.181374796871983,9.268910185641147,1.0221648006966562,-4.118344126723692
-192.0,-6.454121193870829,-11.687317782243635,-5.233196588372759,9.059693705691425,-0.5861457597746127,-8.478969192587336,4.589167351225721,3.65429380478898,3.1217787495256175,-3.6492286827329994,-1.5041560027393102,-9.970001213192758
-191.0,3.380883464336568,-8.653538235000367,-12.034421699336889,2.6250554969521223,7.725375519594492,-10.361766337987321,4.219783132090886,5.540314750717314,-2.792147794375996,-14.952575837522584,-3.1248262062140837,0.5521659743113867
-190.0,-0.711525539057666,12.09405805311114,12.805583592168832,-5.708782742630625,-6.744083507946259,12.433079632367818,1.2260136961940824,-9.34552264725783,-4.92660685560264,-5.35793391574337,2.7387389359736423,14.570879674126154
-189.0,-1.6698506203677748,7.010676947178187,8.680527567545965,-2.6975298562927463,-5.160280551437978,7.830420567015243,-1.6487810763214714,-2.610112840563333,-3.331049585006686,-2.3259354409918975,2.7283881679786717,5.824922233602029
-188.0,-3.582114722275577,-5.919509369802339,-2.3373946475267777,4.793056409144869,-0.604212852827505,-4.06259655818126,-1.222640306620264,1.1850288003265657,-0.5986532606859134,-4.758174996952781,-7.750010795911683,-9.812113602039288
-187.0,0.2622340394965488,-4.434918178916065,-4.697152218412645,2.122533201835334,2.4236304759293894,-4.576175889743888,-3.520128297576164,0.637730719330247,-0.003239545067696026,6.404763395656092,-2.1869235988553433,-3.4427568130852824
-186.0,2.093712766849393,4.259764441611559,2.166051674762135,-3.1417399705725435,-0.08764027330381152,3.205159898413353,-2.7327733186509287,5.443825475570032,7.112520601793661,14.006851048097987,5.08912733592384,-3.986339788023842
-185.0,6.96556214316842,0.9644153664617335,-6.001146776706708,-4.005514876738548,6.514826243548276,-2.5251924287700267,-0.11122231431764651,-0.39436953698325183,1.771361494705904,3.852606600841014,3.0987416783342905,-5.053190030346655
-184.0,1.0274712293833517,1.7210039787427394,0.6935327493593855,-1.4089669900450312,0.20247155294397157,1.199059004878143,4.1386485407247635,-2.8478527064205315,-0.09418096563328882,-3.663732461257924,-5.5422053148312695,-1.5507524218716768
-183.0,-3.890729660943962,-5.3746091676226655,-1.483879506678681,4.604141805942005,-1.1637468124735477,-3.4411811225779623,7.100937911949404,5.497415408041397,-0.2765392045636912,-5.761431155237278,0.8679631872340733,5.721961800513034
-182.0,-7.679439276516836,-11.886480273320524,-4.207040996803653,9.83823899319282,-1.7711626685291688,-8.063845794672853,-1.357510982725961,-4.665920590671874,-8.61033004830737,-10.19333683306992,-0.8411504434913546,4.842106709452242
-181.0,-3.743048578934733,5.0149575564278095,8.75800613536257,-0.6560885799207332,-6.282301777483758,6.943188338742539,-0.9439058223547654,-0.2904203908388623,2.0357620357909507,3.252268815997831,3.5274836580276303,9.133535055921753
-180.0,7.328171337413822,14.207372772079308,6.8792014346654895,-10.786092386813783,0.27261974458976956,10.518176599186807,-3.055914704710321,0.7658463768983546,7.500466168209096,8.589932001596537,5.153296226526247,0.6670909115459049
-179.0,8.891722934639839,11.337988342826915,2.4462654081870596,-10.053623770470049,3.1904369918616378,6.86698994876552,-9.71276707420948,-7.205128389854174,-5.883772540548712,3.8303465827967806,1.537869672293898,0.2369701469359362
-178.0,-2.67162319706393,-3.563807389713755,-0.8921841926498454,3.100423855241975,-0.9266153402260131,-2.171207178934794,0.5066227676776842,-2.23622292669641,-2.0703784350204772,-3.4213166786602787,-7.584935648886139,-13.573450608840666
-177.0,-2.520514579903471,-6.936431962250295,-4.415917382346833,4.711060645498033,0.9827119511707182,-5.692677648624267,6.858718778131633,4.645620345996367,1.6783407647624147,-2.615641687726113,-3.63380955337894,-6.267454121299003
-176.0,-1.3660290651481448,-6.713110938532385,-5.34708187338423,4.021811885925924,2.017649672586508,-6.040579596707762,4.05759802080139,9.488265626886815,8.953414896211388,0.03583521197126727,4.099582640691577,13.602298185197565
-175.0,-5.344948767414832,-13.33550285384699,-7.990554086432132,9.322054788045044,1.3422879723434518,-10.668890045637621,4.788302644669634,5.132767699216693,0.567923417173235,-2.2938269358297783,-0.1854754194654782,-2.1845570657371045
-174.0,-0.04506847825647764,-9.238342820209347,-9.193274341952847,4.701955061804901,4.508552987921821,-9.220006281032724,1.2484122234008774,-4.496872477620629,-10.926678200379564,-5.612659770237239,-5.467214522549284,-6.525084653192783
-173.0,-0.4758558728430746,6.040445393844559,6.516301266687628,-2.8011143085774366,-3.4869686990101636,6.272173265650561,-5.716700888092684,-8.184599677640335,-5.480648415485078,-6.230322069722418,-2.7801089076105217,-1.274379406276769
-172.0,8.007995245138662,14.752779369835183,6.744784124696488,-11.399992778805744,0.6393944452265177,10.737158745894883,-5.073038793801251,-5.752061237698643,-7.580967907358267,-1.652815384199615,-3.1819394648565456,-3.214105914041487
-171.0,1.6501815189057254,15.633276833704365,13.983095314798577,-8.58464085220859,-6.157032071770281,14.867446382971305,-3.67599401623525,3.190944528836275,15.32066519751306,19.333468567466547,12.132678580945644,7.701061966865901
-170.0,-3.2294805738210695,13.044427872720306,16.27390844654127,-4.93319772706889,-9.738071227995713,14.630700027692871,-3.4653011201675366,7.054953435778354,16.35203438819038,22.310485032557033,19.451732867287824,12.076843891661444
-169.0,1.570010155118982,-6.216972984743272,-7.786983139862335,2.2915760052313683,4.697839157107067,-7.039181331529624,4.745407250443861,-0.44556681426010014,3.939776092438339,1.4630609010891993,0.13496252879583093,0.5051812886675044
-168.0,1.9062321982280068,-23.37981901241593,-25.286051210643976,10.69750616333397,13.542507276276405,-24.298708198018378,6.668130101221225,-2.919441760213969,-12.531035925839728,-20.991721921090456,-18.0672847855094,-6.195246306218859
-167.0,-5.632329572923939,-11.540988459225359,-5.908658886301442,8.619411483106884,0.1676637300848407,-8.695628303404327,3.4411556497410025,0.15964608071670677,-15.875719990173339,-21.994500398547885,-13.014946436251542,-3.2616815765105436
-166.0,-11.395721495265352,2.2915732608171666,13.687294756082547,4.580941156553444,-12.588753849003792,7.937647642133074,0.3795936624532237,-1.280352420098567,-7.48107050258799,-9.642147284585695,-0.6874631299852485,-1.6848393515185638
-165.0,9.085772628875478,8.939432791048755,-0.14633983782667004,-8.983331393159094,4.646831632631677,4.424219349632728,-4.252296494130775,-0.7313683001380344,4.206179977471562,6.229567533232795,-0.2834062152310193,-6.86792928068366
-164.0,6.179277365849294,4.524037361693455,-1.6552400041557935,-5.3963884378118605,3.9447378122522228,1.3867449446172202,-3.9952573708077863,7.048889309104457,14.689252483802333,17.007560967726768,7.973972274007687,-1.9145236529952694
-163.0,1.6825266044978702,-4.128298067634426,-5.810824672132268,1.264561245317764,3.7687711949835636,-4.93298555304489,2.4754569411309544,-0.11719559860874229,3.3210676273341493,6.016040780905431,5.486968559930469,2.4988036162058567
-162.0,-0.5944884556412651,-2.8616825852800427,-2.2671941296387965,1.6992292886065496,0.7729511236381552,-2.5215214085233586,1.4799499789246688,-4.3673861697371805,0.13730871018133683,3.759607118024106,3.2213298397117365,6.3796893178081575
-161.0,-4.756420390666652,5.384418671924634,10.140839062591228,-0.3364317053911583,-7.440315033707107,7.7322971652015,-3.236567403582535,-1.8777102926684037,-1.7797380090708432,3.2995314714556843,-2.5132653953069983,2.2010621087608273
-160.0,1.3704669389520983,10.650624749726262,9.280157810774085,-6.029911883568754,-3.952341140211735,9.9378539958888,-0.37399590357151635,5.282944743580288,2.2476634748622915,-0.7334488620929697,4.577509923833437,7.789178375786277
-159.0,-5.602434821406396,-3.4930188462474576,2.1094159751588717,4.606427145276166,-3.8562696265094547,-0.6419127941884306,-0.2532653327622698,-6.211125082500816,-8.28397750906161,-9.247218084476046,-3.8488926566908703,-4.692438224081581
-158.0,5.0983369422146545,2.7695568116583122,-2.3287801305563387,-3.9577783876875974,3.7147726554815006,0.18577789893944874,0.5033099520807786,-5.034500618054946,-2.8426006949440508,-6.128793444611794,-2.1810343499694382,-2.4958014656173937
-157.0,3.0111809122334847,-7.49427629534059,-10.505457207574022,2.2120844982444647,6.766010925964544,-9.043487747104038,0.06021086471044246,3.0326404212771387,-0.2625017443130164,-3.8359167781859576,-1.341762718736529,-7.957011555167568
