Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.005994321666648,-8.625675789006028,-1.6196814673394044,7.859101661772916,-2.7300612025011457,-5.171356384909579,-2.3394431221975434,2.985149872360761,-2.3581655800365673,-8.217782278907384,-8.31364666433527,-11.379084997183774
-199.0,1.6419101221514119,-1.9799350981432298,-3.6218452202947695,0.1477183564247877,2.5904545968319352,-2.7670359220409235,-3.3925199452531287,18.730339792179286,16.495931253550236,15.80027240361688,3.939910793101096,-6.12875131078477
-198.0,17.935368539940786,21.885232881389104,3.949864341448104,-19.918991915647176,7.027095013017087,12.87705121949313,-1.1130371487465975,18.169949665376283,18.95527854308667,20.47763325574268,20.542521963096906,18.467975241227634
-197.0,14.726972390596561,-14.807588560546,-29.53456095114268,0.04056798141579243,22.16431000011298,-22.20822639649867,-10.755478433514469,-15.813333275931253,-10.593166733935439,-3.938591898331012,-8.90429942384858,-7.899539343289369
-196.0,-12.226255091412895,-23.557579977703607,-11.331324886290625,17.89587464526526,-0.49094313482505303,-17.401118254332875,8.639577412030278,-17.95852712905991,-23.98449570952668,-17.326577458241616,-13.37601345775067,-7.2293768818001345
-195.0,-8.546470306494541,-18.50284837872131,-9.956378072226537,13.526408897367988,0.7443849607967884,-14.264392875985019,2.7226716024034667,-8.748710142431108,-17.898628551401686,-17.85209579615714,-21.195147999405723,-13.752441920063468
-194.0,0.4915526456728667,13.078374289722015,12.58682164404947,-6.790739146689986,-6.08088137965112,12.877083292033365,14.024575628475704,26.825904369850768,27.02724224355784,6.748864197709022,5.6986005140624005,6.161126068809687
-193.0,11.458915809541947,21.53482952509991,10.075913715558155,-16.51368787704063,0.6654349391995735,15.850973224422413,10.488169481975948,15.789140331395206,17.117803369941004,12.521195941876258,18.81926556545668,10.474842490006218
-192.0,-2.937775812205958,6.218289479356134,9.1560652915622,-1.6690059005392044,-5.986908298072589,7.655835680339857,-15.19506950722233,-12.690832161327425,-3.8766787202426833,3.544500663901356,3.9273707761016823,-2.8563206012766615
-191.0,-19.606757194009745,12.09544521332162,31.70220240733118,3.7955079853055462,-25.666770398097974,21.86960845008241,-20.950804592631336,-25.844749283653822,-4.308872992764975,15.662336371847292,11.919854796895395,19.06832826944885
-190.0,-3.8812051795415434,22.957615761463188,26.838820941004435,-9.504874988673276,-15.367708173341914,24.871117667888708,-14.00930790509236,-26.422481279918642,-8.925996313569009,10.515422607332114,17.007142040707784,22.260620178875538
-189.0,9.594396588795293,16.96888221609063,7.374485627294935,-13.250813705444038,1.104325441720842,12.146720455723152,8.414307632820986,17.015003066928962,8.46490934963955,7.74325847752683,13.557304706869063,13.421608958905068
-188.0,3.8941367655302424,-17.573483389264187,-21.467620154795018,6.792250344062894,12.674667334033398,-19.46440674533131,14.119527824911856,26.349322239117377,7.510531934725757,-15.264227364671132,-18.52815274499147,-16.96238420895258
