Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6386659855912122,-2.907195721203087,-3.545861706794324,1.1817660237638616,2.1243982582504146,-3.175413528920763,0.6584278165629204,1.4798876893234192,-1.561025111399836,-3.050908028624312,1.3189275547517219,-2.9974904408055982
-199.0,-9.118016331883512,-1.643442739117809,7.474573592765574,5.350329201837235,-8.265637107212175,2.896024074828842,1.304111427712096,0.17224732906675866,-0.6648373997961587,0.14741421888335526,-2.826053667055674,-3.1937064249362623
-198.0,1.8900343044713206,2.704708933306748,0.8146746288352791,-2.32908728981195,0.566700366329866,1.748440703588626,-2.8783849724402826,0.8386725679653098,-1.3286972516575644,-1.649099883547856,-2.5744044374851796,-0.37122332772979916
-197.0,1.061361660812753,4.862634432579349,3.8012727717664756,-2.9172821453778166,-1.421764437998064,4.326506951554101,-3.3623608680964496,-2.1952027130628555,3.548363199839388,-1.3306914421889386,1.0719619648658891,2.110093247267413
-196.0,-4.238659758618708,-0.9943919636724843,3.244267794946162,2.659222680613324,-3.7958285207662232,1.120388110490182,3.1913925918217814,-2.3524340132921946,2.870466834711873,3.919960469086205,1.601925407687062,2.9617626710197404
-195.0,4.645244873623599,3.580004100479958,-1.0652407731436409,-4.14942578464141,2.8772094729894953,1.2476529218285917,0.49739128279793854,-0.9023904221322256,-0.10202870914357565,-0.025640298280288354,1.4615597521110635,2.2471017936285698
-194.0,1.3902007700414167,-0.8567598973458754,-2.246960667387227,-0.3025396017358486,1.8394254551607299,-1.572216332073833,-0.39998884505648435,2.359116034062679,-2.8585743940145303,0.1382383645889974,-0.0930075283584928,0.7083810220072502
-193.0,2.5802545054080994,-2.149155635772554,-4.729410141180541,-0.16985599668935092,3.676925302001157,-3.3946327927607114,0.9161715217982525,3.4289877569339846,0.6866556895008318,1.8482150128817114,0.8883983277691037,-3.508129227858437
-192.0,0.7133857347050905,-1.1432094431629563,-1.8565951778679821,0.18621242998346088,1.310949586740172,-1.5475039196585612,-0.8860717122616172,-1.8330755487524018,-2.707631843293051,-1.6150457927912674,-2.027960439795439,-3.58283584372714
-191.0,-4.0674147184675755,-2.0680410047942264,1.9993737136733847,3.0446097769730884,-3.0806124392644842,-0.013096418061247839,-0.8267966339580723,-0.8623467305785689,-1.2880102113686758,-3.5584247674634346,-2.4525303657674073,-0.47616191224493587
-190.0,-0.011712402969849656,0.9972791174801832,1.0089915204500088,-0.43098504484011224,-0.4733232767638573,1.0203189538708322,0.46746525117427806,-1.0739365165506287,0.7495095058316777,-0.6531955944809238,-0.3528038217202202,2.296424860538375
-189.0,1.036828093325638,1.3746722585478077,0.3378441652221005,-1.2169421108591791,0.3112630075814231,0.8756824726748713,-0.4258642891323253,0.08233179034717752,3.527199053691668,2.685618963157664,2.662369785410921,1.6123205815179174
-188.0,1.8260960804069506,1.8676709728283698,0.041574892421345044,-1.8539674077698112,0.8541936562476622,0.9810715027178605,-0.15710185543471858,-0.1486353328804365,1.9641482653731648,0.2597002364976535,-0.17364413479479612,-0.9359094445163099
-187.0,-1.2361591746533618,-2.2558857699324033,-1.0197265952790968,1.7402596628555669,-0.07102157769924505,-1.6811271441851452,0.32493088325568054,1.4991215142942038,-1.356714118731511,-0.06441813438186095,0.41111703543098244,0.08975133589147125
-186.0,-4.769476389534497,-1.3983928085026296,3.371083581031878,3.076179873239428,-4.039605375687025,0.9509553942918934,1.5629885840759274,1.0572182720812733,-0.2813957291865509,2.0078055442710037,2.74897810047327,5.430088416395641
-185.0,-5.0777406600210115,2.0221317169573902,7.099872376978419,1.5151857351066307,-6.066473751825248,4.530404026685626,1.1696128177639173,-2.1466029610703954,-3.4702275813993744,-0.6766538124076521,-1.8331418684906968,-3.968479289166686
-184.0,-0.7018839461561097,-4.443281983274271,-3.7413980371181403,2.553606395970761,1.454672281196833,-4.043203207323474,-0.004471363367927028,1.4313365418003825,-1.279761524656,-2.716889268933288,-2.200867037245789,-1.3600232086343709
-183.0,5.5318486435249135,3.581361429684593,-1.9504872138403186,-4.502839737230913,3.7474968591303934,0.8622797424450968,-1.5900686427115616,-1.8414174615537287,0.8528974364586822,0.6303259818036915,0.6711757369830851,-2.780627361489117
-182.0,12.30907445863162,4.377520246673694,-7.93155421195792,-8.372362339921843,10.122354026771434,-1.813373860579004,-2.2118383452987302,-1.5282019826298119,2.6862652628167605,0.23862987441907157,-1.533208146146607,1.8416776929965737
-181.0,2.7486557564572953,-0.9197886596260045,-3.6684444160833065,-0.866233174289261,3.210820814786489,-2.2570702498564064,-2.9115761801521836,2.999861660709649,3.2864216989432227,0.9955763611480407,1.9947454140255405,0.6524292474884144
-180.0,-2.9750870239365463,0.521373691748535,3.49646071568506,1.1969296359513633,-3.2280279710817554,1.9622738122559826,2.599189979842372,0.34028285921021484,0.6787093089496308,0.8523345117962858,-1.2096521768849844,-0.9664622205458404
-179.0,-8.154592786916549,-5.9064639204756375,2.248128866440888,7.001937795891227,-5.18338561594144,-1.8788993298884875,2.0323077195416133,2.0187941699455996,-4.1905911944056795,-0.5142583407689358,1.4159004329501035,2.667810451969954
-178.0,-8.27554988019192,-1.994832711172994,6.280717169018906,5.185698413445569,-7.246979438862601,2.1721937233614868,2.697141725515499,-2.058698660476315,-2.9744354460609816,-1.8518657449596088,0.6329270809527588,-0.17535769856088623
-177.0,-0.28512420603151867,0.7946415096411501,1.0797657156726639,-0.2849897827479966,-0.7165842236811883,0.9709864846101259,0.09433250256846581,-2.7598351203866938,-2.0643276443318266,-1.426468595946875,-1.709393618033764,-0.5629560493379155
-176.0,2.5696106818978905,1.930380911386251,-0.6392297705116063,-2.2850511483245057,1.581371186026834,0.6879691920032196,-0.9688106099270283,3.1353971589641105,4.836094151989222,2.5044149480744613,2.2882583477799123,-1.0191963019619843
-175.0,6.69138003348189,6.371778769321484,-0.3196012641603432,-6.495026819042684,3.489496277343562,3.0006519759699444,-0.6280460364437027,-1.9886979286160054,4.235616349406748,2.7031337899059835,-0.32284652383506945,3.1101568993151916
-174.0,0.854956659111787,0.876315143828069,0.02135848471634816,-0.8371915051906873,0.4036450804569167,0.43368482826386867,-4.478400062170831,-1.9330230048397987,-2.539229488264154,-1.6211154723946688,-0.9141588207804245,-1.623141878792885
-173.0,1.6126856567623338,-4.415529258700159,-6.028214915462458,1.3437820770879676,3.8858127093623542,-5.2304585471911285,0.6112609850686803,1.6115107405959956,-0.46162332291997665,-1.6526827642260873,-0.7141130390463004,-1.642144095605598
-172.0,-1.050079196349487,-1.8857773302495104,-0.8356981339000309,1.4840701915290755,-0.12213362769226022,-1.3685098809162066,1.0011365449385343,1.7479973639977664,-0.31163268917910547,0.4232313613749079,1.5293881749883953,0.723179433665009
-171.0,-1.6891284944924736,-1.7681221028611254,-0.07899360836869318,1.7431171862740866,-0.8213518466960843,-0.9364543896629893,1.2735407580197413,0.31592745049190274,-3.674831468177599,-1.1554863943469142,-3.348092673607061,-1.0860879562232542
-170.0,-1.6894287228137397,-2.1663995809436383,-0.47697085812994067,1.944053777775316,-0.6228997424609299,-1.3439330899492608,2.2482332377566374,0.9165362145863633,-0.7328317066654308,1.2797127026299133,-1.0960703760897985,-3.090397319626258
-169.0,-0.4871654626979254,2.4037311972006963,2.8908966598985764,-0.9382242917066672,-1.626626981848336,2.693167980582821,-0.9923602270375171,0.5725249441316049,-0.2405944314700043,-2.074358458817532,0.5101141227251672,1.5694255269953756
-168.0,-0.19982609252990424,1.9956937618192387,2.1955198543491026,-0.952096106195581,-1.2140145096921418,2.1325670879849294,-0.8751497573854352,-2.8126332698425727,7.0745314321144495,1.4598222145791933,4.004092133723994,3.280552219417265
-167.0,0.8748901757053424,3.5327558623115536,2.6578656866062076,-2.1757138939026497,-0.909439668063931,3.048536285014191,-0.7945752296698645,-0.9243944763655094,-0.08876559419714658,1.470896225985035,1.9726001487441718,1.1886849463303275
-166.0,-1.0402241034649462,-0.159259781005195,0.8809643224597662,0.5507079437959663,-0.9826376485418752,0.39248656158257633,3.519896074005694,-0.48527232045919744,1.1801254117509221,3.1774002524818252,2.5413084314063195,3.925448119963371
-165.0,1.4587805800009612,-0.585921509687407,-2.04470208968836,-0.4068950889791596,1.723214820974745,-1.3587390389435818,-2.233024223425076,0.08054832804829598,-1.3074992129341332,-2.634854645980396,-4.421082471518306,-3.107020536474943
-164.0,3.773910903399704,-1.8386577160345534,-5.612568619434278,-0.9390641679804659,4.735681920670075,-3.684060930136093,-2.6663893627715454,2.7525074866932995,-6.505082804951995,-2.8489936526932977,-2.588169236640148,-1.9977316113688866
-163.0,-2.5042721092272533,-2.491423704670452,0.012848404556792037,2.4472489729891764,-1.2235740734181464,-1.269489430374743,1.9802758611029212,0.2627615325476089,0.011392740686050562,0.11144756335674888,-2.5729756631582985,-4.517575239650711
-162.0,-0.41658308299514923,-0.6604642797327045,-0.24388119673752484,0.567915877184886,-0.1357912102415068,-0.47618483648980203,0.4163520420322866,0.6297326879683888,0.915224191641892,1.1060648658925518,1.947690477411061,-0.32133678054788106
-161.0,-0.16993422792886526,3.7102152862318345,3.8801495141607534,-1.7374824858392477,-1.9988741905592922,3.8542120482989977,-2.9617644761755946,-0.7302031714982217,2.8603268965615745,-0.7731488823903578,1.148467014510326,2.456033665866271
-160.0,-1.9046298115708167,-2.019390314755317,-0.11476050318443298,1.9207169936674588,-0.8694576108663249,-1.0849377247306884,1.775206255269036,-2.251262500330972,1.7339501074766674,0.29041068828995903,0.4589573787377339,2.6494465031206276
-159.0,-4.024757929688621,-3.403022871263529,0.621735058425145,3.756560687695018,-2.3754473085553567,-1.409107883368324,-0.08557408093924679,-3.303215301061614,-2.339087903041962,1.3470619934655277,0.11171703428924751,0.586467376977013
-158.0,4.313163088166389,3.504610393351657,-0.8085526948147114,-3.940548663616872,2.5893777838925836,1.3268905533521091,3.046734718225221,2.2350746240572414,1.2164851981396794,0.22800846312570988,1.480044582082152,-0.29622107622141525
-157.0,2.462437583347436,5.110784219911821,2.648346636564372,-3.8153718078389707,-0.14096207873589672,3.9330785827800745,0.03872842448872271,1.8093807253052145,-0.6346474965649493,-0.09086306069254324,1.6541928973498703,0.1794712727576076
-156.0,1.1726152762499178,-0.9691760897030179,-2.1417913659529986,-0.12903535585148984,1.690148069990283,-1.5855386683915234,0.2036134686559524,3.4893022950768278,-1.3854611820723712,-1.908085120317048,-2.940964620327564,-2.6563438692408514
-155.0,-0.7942182629061787,-6.4034578442232775,-5.609239581317238,3.6508996051583162,2.4426240922624136,-5.962595124177955,-2.5323426384235894,0.9719327616433651,0.6231805119043226,-0.2021487784414968,-1.3765086459886133,-2.396919805464572
-154.0,-0.12465155885656931,1.2769308434431754,1.4015824022996068,-0.5236450071955279,-0.8046026934143576,1.299664867120971,-2.115827746332219,-0.37959134323946353,0.03481566759220106,1.7810015517738675,1.3028158608281413,4.447113895766796
-153.0,-6.057548659208687,2.8279500627601895,8.88549872196882,1.5888442539766168,-7.432208399089432,5.8133189715150415,2.2510540149744473,-6.4037061730950136,4.532862355744291,1.834303218586955,1.1654986868300872,2.877552801935581
-152.0,5.380784097479715,0.26733437964892615,-5.113449717830764,-2.8504258772584405,5.2095081941780315,-2.390320054164812,0.5003030038460626,0.18851200255519274,-0.04966153922466199,-0.865921482207822,0.6515727465033325,-0.552447325346276
-151.0,2.785833106834462,-1.6668537020065302,-4.452686808840903,-0.5877652935749142,3.583203515549237,-3.028188745637665,-3.247799726242501,0.2279100779114851,-6.639749986710241,-2.875554378691802,-3.9864471700119206,-6.030708996420501
-150.0,-3.702355940187793,2.316871779383595,6.019227719571491,0.7394126642480611,-4.8167904603067715,4.199747421582726,5.8268068839497875,2.5247134328259127,0.7163847243315378,3.7336402673060256,2.061205757972096,2.7346065026040494
-149.0,-3.4694284033826777,-3.4844516826500946,-0.015023279267326162,3.4395037136548545,-1.6821945465043018,-1.7960334076933837,-0.6611927102840998,-1.5545329566049877,-0.8407902691592604,-3.5462224813146346,-1.5603611766230387,-1.4498541686091597
-148.0,0.24680604855290444,-3.157646937947974,-3.404452986500847,1.4908570488180115,1.7922895074192846,-3.326734479444451,-4.729870638908365,1.0224365023131787,-1.695352765995361,-2.6820299388006204,0.4556780068785083,-2.3352511875823527
-147.0,5.282028995834857,3.543603574884253,-1.7384254209506251,-4.461169874186918,3.476195088152372,0.9355977707655505,-1.3017499863188648,1.3743372057594248,4.039829970245026,0.25061901248414553,0.733006659486392,3.63184635260592
-146.0,0.7071235081523133,4.281343243247578,3.574219735095184,-2.4668808492843297,-1.3909940367393596,3.9600013049857963,-0.006347794655653716,0.12785190761457665,3.7128325996289853,6.108188918323925,2.8534441229489897,3.5954812098265956
-145.0,-3.328873517989554,0.04792657252955079,3.3768000905190068,1.66724804761099,-3.392611011135307,1.6645760308702047,4.972454117930268,-0.4892926218944607,2.0820777589900628,2.9071315436852805,1.8002680441869525,0.03584901455763245
-144.0,-2.2835719660214533,-3.697349413114769,-1.4137774470934061,3.018656851782374,-0.4002971608874184,-2.5260301325570977,3.6400428722966782,-0.41449495519491114,-3.116879888187347,-2.2420066303441533,-1.995977719988311,-1.5279173311517336
-143.0,0.36385971460770894,-3.174226219321235,-3.5380859339289827,1.3568203399431664,1.9026765125480694,-3.3281256807855026,0.901700190477255,-0.6038938613143876,-4.554193735482788,-4.837073325706536,-4.632970490899395,-3.6754203721399077
-142.0,2.6733756544171037,1.842994153672148,-0.8303815007449331,-2.305042286718191,1.7794820625957692,0.45387900690285843,-3.655990905067144,0.3257795497313972,0.8068456770559962,-1.3310981958007777,-0.553282861617538,-2.059161614781694
-141.0,0.11632086653516827,1.2592766198407694,1.1429557533056536,-0.6561810586847849,-0.4866009761808532,1.2253321922809972,-4.409831242535158,-0.9536386926968224,-0.14912822289310845,1.1694796837190802,-0.7898004356080919,0.611198463586736
-140.0,2.440807540440857,1.276477980049731,-1.1643295603910702,-1.8295274289615142,1.8303413955612238,0.07779595160670427,-1.6609635652314614,1.3890882635926767,0.8428920981846452,1.6130306944019923,3.8436440128323786,4.4746573088138115
-139.0,7.4598073722446845,5.203563062795805,-2.256244309448853,-6.30715240107089,4.809405591163882,1.4141836486681287,-2.0349000772817765,-2.8726654465403962,1.281286432656265,1.1851732405232094,2.814857433707039,3.1857341797398946
-138.0,-8.85865901517558,-1.109191514816029,7.749467500359547,4.923621782415276,-8.34989926315398,3.337898248850556,3.9774836480797853,0.7293263278515841,-0.02717580628405769,0.8950449981985904,1.076065744506406,-0.03382009655334617
-137.0,-7.928684692377807,-4.877442688425128,3.0512420039526558,6.414838939105733,-5.454509634255085,-0.8948089972694737,3.2617745326447825,1.6969028208559016,-0.9746364662895816,0.2890330196009451,-3.789679805759216,-3.3731171687680153
-136.0,-3.3846325621486533,-5.306403503104991,-1.9217709409563564,4.351240740382501,-0.6939939976761047,-3.5923106140353647,1.6218208565318042,2.4884168582235238,1.2916985939062415,-1.2758444166489304,1.4790710547022143,-1.9327880700696223
