Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.442044627895992,3.4295022311182226,-12.012542396777818,-9.385177930157031,13.760279727006655,-4.259491849455558,-7.0475618078115305,-3.239560976823458,-5.531858628822505,-4.650516630099444,-5.30056870686829,-4.416873490296575
-199.0,5.285252737940694,-4.201624988592906,-9.48687772653355,-0.4957139466393716,7.332785830385522,-6.885152683355481,1.105106339329716,-1.986902283158663,-4.3150770519962895,0.9516341838176703,-1.9461392515520282,-7.744639531433036
-198.0,-10.079788478869162,0.527613818671341,10.60740229754062,4.739884267624982,-10.321279518529698,5.531812145568618,-1.0732681315199426,-0.7403020797199518,-0.15186629587871714,1.942015429935231,3.139215118787517,1.9633347212913383
-197.0,-8.60252355684807,-1.7885329636743248,6.813990593173887,5.23491544622416,-7.683145296499188,2.560294377992835,0.652611217362602,1.067309598548811,0.7124726215506141,3.067072366707115,1.6552413959495749,4.139552359692147
-196.0,-9.27047640610814,-7.849437680967177,1.4210387251410515,8.516670741051229,-5.31191004293815,-3.2412327195995845,3.414431039534732,2.5882119356900657,1.0104853489688044,-0.6287666207310323,-0.7752348802835999,2.391205209181746
-195.0,-1.6483203744883852,1.0711735912431726,2.7194939657315595,0.239756632515558,-2.21583990608124,1.9511947878985412,1.9862095935497892,1.0871889366942327,0.8997093980020657,-0.13678593849063328,-0.06373096564183489,2.322804420406748
-194.0,6.316116478813143,5.87961459039487,-0.43650188841833526,-6.0748653590465285,3.3586999315380215,2.7028359889028306,-1.9621046776317348,-1.7523698562981918,1.9696837826394713,-2.3252339487991973,0.9732014586127535,1.2569624603178973
-193.0,7.265237181373072,4.170184818473545,-3.0950523628996125,-5.701691296206222,5.175085409438442,0.5226956062097583,-1.9104307508672045,-1.2230271834044513,1.8161609535843248,0.23882244511348372,-0.6170654090096706,-0.8142214585543326
-192.0,4.088395860524837,-4.021340682612446,-8.109736543137366,-0.022581574572838825,6.102324597217473,-6.077363979080708,-1.7389006200668629,-0.9080969284971874,-4.410247751345529,-2.3049116786147437,-2.4118360885161283,-4.354575447997677
-191.0,-0.8991584090897655,-7.66063614901482,-6.761477739925106,4.289389177675026,2.9372756277206897,-7.220984330737224,-0.9056344713885378,-1.4989222132059583,-1.625840867441234,-0.41584067038269434,-1.0362466072373722,-4.414228382906876
-190.0,-4.065997350496108,2.2441238373843695,6.310121187880461,0.9233981863009098,-5.184431656399275,4.267832905932308,2.5434485939000258,-0.3634656806787273,-0.7790298253720893,-0.509347462075317,0.8732765155339259,-2.1624005025969995
-189.0,-5.390475823028954,6.342610214782185,11.733086037811157,-0.5353054633717848,-8.564770912853309,9.106644730955423,3.110390345038757,5.862458299970239,4.473340329194269,5.945400689937908,5.965158879803614,5.649391279498241
-188.0,-1.379873954242563,1.5055190872589717,2.885393041501584,-0.0335095836522708,-2.1445000435284194,2.1833702814781053,0.881220296079346,1.5242539119173169,3.115401744294952,1.352032440389046,0.728520685066085,4.491825807903422
-187.0,3.223888435730112,-2.4527340724420172,-5.67662250817207,-0.34564733472365594,4.429225370701839,-4.080616130605752,-3.3512055672848318,-1.7580862388601217,-2.502238335396018,-3.113684771286944,-4.003756723794378,-4.757927582023891
-186.0,3.2016564007960837,0.9632236879584435,-2.238432712837577,-2.111899605617154,2.7698368628480408,-0.6591009370474286,0.31245301588508,-2.2016986323314143,-2.2883663842027064,-0.0934283883341065,-2.275989175479422,0.7750114462904073
-185.0,-0.8241175322500502,-2.029253743755106,-1.2051362115050104,1.403616398546328,0.2343163895238054,-1.6452776019994817,-1.3397385644603,-0.8289199634061652,-2.292429196765135,-2.0341987465817466,-2.5363551765473886,2.8608801039221357
-184.0,5.402337422637355,-1.7577415682829782,-7.160078990920337,-1.842892099508176,6.242149001673059,-4.414432335554667,-4.108365361678361,-5.157795733834873,-1.6782125840896944,0.8044026485953963,2.0075491027250365,1.2203408323714957
-183.0,1.1306713387200915,2.2580325435376203,1.1273612048174684,-1.6376533099088761,-0.040025160077988176,1.6543863273520913,3.846513990928058,4.216531706568166,3.153725337174271,0.42431025434006747,1.2243510623432607,-2.1451464520224044
-182.0,-6.725645413954689,-0.3388314444020559,6.386813969552549,3.50555936305216,-6.599115282716887,3.0638889117820076,3.840699532243887,3.178028217148375,3.2113964314183265,0.42816600512175157,3.73387899568001,-1.3912187975885524
-181.0,-5.437905611418088,-1.2381488325619008,4.199756778856127,3.383538909925042,-4.782346178436008,1.5239374069472558,1.1055579914364986,2.1337259733614546,2.6616188296418577,-0.6631838205718147,1.7178167226036438,-0.20884652179608865
-180.0,1.658135816883834,1.5152716737836238,-0.14286414310021822,-1.6269580313274186,0.9398963158827853,0.6566355814568205,-2.160941589207093,-1.9243403882822658,-2.4625828112767465,0.3450073622471898,-4.208320219402849,-0.8189543271820702
-179.0,1.054649800150315,-2.150474217270875,-3.205124017421149,0.5017553051365122,2.174267273714041,-2.7002799676297915,-1.085796257505499,-3.221707451731877,-4.06397977087034,-0.35754543123793575,-2.2742588671433244,-1.5405262792238803
-178.0,1.6224720529888739,3.2926185772715737,1.6701465242827656,-2.42827413428635,-0.05244267837603167,2.465266691204749,-2.5449261329531705,0.3810196150845433,1.2433581523456043,0.3962344304094928,0.5822441902216824,1.9361346384858522
-177.0,5.833791224202575,0.5210782843085182,-5.312712939893992,-3.1479299188637913,5.5491869451108915,-2.4073279687023135,-1.9681831774273995,-1.4103785121725219,-1.9782625675676522,-1.3101653992700202,-0.6189261242784749,0.8732321015635964
-176.0,0.3790692455038518,-2.379444706081757,-2.758513951585565,1.033506639019766,1.5462712210601048,-2.577773530729104,1.6785066227523826,1.1101832204537359,0.5295196698292861,-0.3012584097936039,1.1605138720336112,-1.4376864091495485
-175.0,-6.2034555621336605,-3.4256230430523398,2.7778325190813473,4.775384175971469,-4.515234677384857,-0.252723944765888,4.078995566948926,3.5874934821866717,3.221065597668341,3.946596639572615,1.923142365363091,1.0638045514334622
-174.0,0.3134190173194984,1.118775793302982,0.8053567759834888,-0.748487303078301,-0.19663522630978458,0.9544825383788853,-0.1271714313066281,-0.6268194204757094,-0.10808113623482374,-1.6941526856181577,-1.6162980117376755,0.416351692073667
-173.0,1.8220785432141078,6.471252523500399,4.649173980286271,-4.09522240129069,-1.448633821122801,5.551199429964441,1.0105289785367475,-2.6929355649319566,0.16170937650932998,0.10898049447161212,1.7931116693341358,3.101225636358169
-172.0,-3.2354303793464982,0.08459522861617863,3.3200256079626342,1.5498370176894156,-3.2385138144700267,1.6898825817177494,-2.3117897604651025,2.369582157837515,-0.30572109569749206,0.6528391354230921,2.827870072414595,0.7688322766691025
-171.0,-2.5521519619618007,-5.284119881113329,-2.731967919151586,3.890216192405201,0.1272325739576603,-4.026285098689377,-1.4313238676969147,-0.16945336278603404,-0.7129295973902559,-2.445928360901264,-4.096133896063071,-5.740871371623618
-170.0,5.870806676137727,-0.8387255489221825,-6.709532225059936,-2.4712250988403204,6.249594502038563,-3.8003865015045117,1.2626129511324033,-2.001607119666362,-0.8989169098878308,-1.722043810575511,-4.359403320907072,-2.3526402411894294
-169.0,-0.7253156926507907,1.7610282419456278,2.486343934596433,-0.5601917195148046,-1.6436571320073696,2.166872158759428,0.7646737536805028,1.3443653320635476,1.5533636193107923,5.055464463579063,5.120449257695313,4.628172713539229
-168.0,-2.2452232603143365,-0.9113636118903132,1.3338596484240797,1.6056727054022688,-1.7453230889086482,0.24517544742942288,-0.7165976863706924,-2.3826941360777774,-1.5606173272422095,-2.1252528664991033,0.015276703752889587,0.364052405671661
-167.0,7.655655931092889,3.350517196818516,-4.305138734274311,-5.483661145735844,5.948407716714587,-0.5300265388730214,-1.4419742128773305,0.5182873232621661,-1.1823345049321852,-2.5474108171662144,-0.7088419851543009,-1.67762099942879
-166.0,-0.9339268386138542,0.4772719840828499,1.4111988226967513,0.24220417133751315,-1.124898838588012,0.964729423770041,1.1196424688070974,1.775633659772497,1.8957989523536427,1.5557660208300463,-1.3025833024302464,-0.724212184620486
-165.0,-5.729814741258889,-4.364642825875872,1.365171915383025,4.9800411382896606,-3.579610602533876,-1.4818535520153402,-0.29502674388956607,-0.8877108695470208,-1.2843084365175628,-0.09729360501030437,-1.4206861783845746,-1.0403954765817447
-164.0,-2.210209613751137,1.103564959510981,3.3137745732620805,0.5662149364218283,-2.7967540370974717,2.1483213693181296,0.8154038325347066,2.00655364057917,3.600060730940745,2.924562655189662,3.802363229009274,5.340619440169768
-163.0,-0.6804791075067653,1.9368019261711975,2.617281033677905,-0.6102541624155164,-1.608318603404192,2.2989394232755576,-3.7217787661480566,-1.2694970826280083,-0.8533547270881623,0.45770816687829274,0.20950307678839586,1.568627802056438
-162.0,0.9902067019655167,-3.893695875189146,-4.883902577154712,1.4779211110700348,2.974503941959018,-4.361019228686072,1.2640771589838988,-0.6633933182242364,-1.7251480667434396,-3.928006079118582,-3.6965759575810075,-6.142576951735801
-161.0,2.1741256789496113,-1.4512704521569084,-3.625396131106527,-0.40351605139518987,2.8567302387752602,-2.5033812031735105,2.698301322086813,0.554870354601122,-1.1147282573482524,0.011429508686830792,2.598254954724461,-2.3378000490480995
-160.0,2.517172214497302,6.145707776629877,3.628535562132616,-4.283695315385242,-0.5982518450326189,4.85031963092211,5.206943243393951,0.4806852561436803,-0.3595044599856311,1.3618815844430963,3.460247074851759,5.284882622656818
-159.0,0.7471300837159591,2.0984650923213346,1.351335008605436,-1.444015500905029,-0.26289653521310863,1.6934925286172209,-2.082890383853226,0.35907405694860867,2.196727290473533,0.8559925919859154,-1.85888068908059,-0.38419495463289066
-158.0,1.5995357520518962,0.6795175692866865,-0.920018182765142,-1.15392778561711,1.304337109109983,-0.14876981726451732,-1.6362279358435714,0.07340260798682921,4.296438813800121,1.9378183425956326,2.005749061430847,2.3556912696207943
-157.0,0.3203603366049077,-3.069506151578172,-3.3898664881830514,1.3630437380460179,1.8276372298988168,-3.1792520367467727,-5.4515398917216045,-0.8581081666210997,-3.0354785588815045,-2.2641731975468824,-6.249138603188527,-2.973091861872688
-156.0,-5.677642346282457,-3.5801812367360766,2.097461109546377,4.61627724589798,-3.9085398872012176,-0.6930315226527839,-1.1963470028025758,-2.778512010322194,-4.106526823061795,-2.2738395279101384,-4.484395530305685,-2.0099028559812533
-155.0,-3.594196476580649,-2.4260261001751697,1.1681703764054738,3.071941557914374,-2.3977194106521376,-0.6631496941593439,1.7122152265199917,0.558736225594479,-0.8928817744144106,0.03910397250454978,4.378297858667791,-0.2586074091819661
-154.0,-0.7821052729723055,-0.5676188005591305,0.21448647241317476,0.6517394469744859,-0.43519063997803653,-0.21555560175665825,2.459067004267391,1.304441844862537,-0.7713306531278039,-0.5241812604954874,1.86445983932414,-1.7020325274863453
