Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.845443907113121,-20.07235217396815,-22.91779608108101,8.621649419496876,12.865468940670754,-21.523124326799863,-4.6822555549843194,-4.3463770963696255,4.781316464580064,6.96850456074784,5.171838118071049,-4.334724805072797
-199.0,-5.808230476425901,0.9808310154259539,6.789061491852739,2.4171940608054268,-6.320704560603284,3.8568636179599927,-7.039407653248042,-12.410512613440893,8.231612559136419,19.09298358351497,10.374409593793242,6.897789247519728
-198.0,-4.581762024198923,33.42582748001773,38.00758950421723,-14.419597029937297,-21.246131181229075,35.767212743929306,-10.977078064517963,-27.731508993556695,-2.5204002775436054,10.642126182415074,17.42827736569236,28.054109976116287
-197.0,-9.769200628720004,88.0886874909403,97.85788811966096,-39.15327344835318,-53.8519280557977,92.9452516217576,-23.11595821307493,-41.364448435446675,-37.43947706227194,-16.56553023615647,34.31488984386145,59.38529027892967
-196.0,-30.04876257598633,63.91343693532677,93.96219951131347,-16.916441056070486,-61.971407444760466,78.98948740314779,-15.944181458748712,-37.99435158285546,-45.89187055502307,-44.89737042221408,-0.26332186434046,39.443495045950165
-195.0,-26.74033252932748,-37.94932199299517,-11.20898946366794,32.29582879273513,-7.735048704786626,-24.604517833483524,40.25312749917034,18.025888034917386,-16.372438342083623,-31.669880513808923,-38.24782410401155,-35.74035432735896
-194.0,0.0039780651921739185,-68.66867731303468,-68.67265537822794,34.37836841392083,34.28932765167184,-68.6938818034594,36.18725639847669,49.24022789934418,29.280020713242436,-17.94049547191399,-51.63893794351524,-67.69200422163367
-193.0,28.495507524416634,-60.938767488509924,-89.4342750129282,16.204919939181245,58.99516920595913,-75.20768238835555,5.573754568912726,50.6372509204171,48.084351194807965,27.471671585012977,-11.900034662173528,-39.337709306536084
-192.0,44.75548780024121,-36.82779568253344,-81.58328348277595,-3.9675648946829263,63.1212365567097,-59.14655021139901,-21.16987056754268,14.510062271312378,24.10897509376838,64.23973821973507,34.83006071887013,0.47627528212766634
-191.0,37.869281168568435,35.69470863737829,-2.1745725311907123,-36.77812336245458,20.05136026315959,16.740471291422168,-45.640052373876884,-28.79409621655295,11.234636388727177,69.98023252836089,68.52394284921854,44.98158707356262
-190.0,-7.781853665350191,62.033749864517745,69.81560352986827,-27.12135416821628,-38.772533057284434,65.90338422940248,-8.598720568198804,-29.181781440524468,-3.446749519854973,11.838733296347264,23.879592175498317,35.52901974180473
-189.0,-30.03956057631153,30.250995704022117,60.29055628033451,-0.10747563218515843,-45.22263307800726,45.324101127174764,23.5325637754676,-6.257283930453742,-11.435906440024263,-39.14729159952486,-22.16812643625915,3.166882675570168
-188.0,-48.71593309368267,-1.8498002738669186,46.86613281981663,25.26887025449674,-47.7756275039547,22.475870095459776,12.045416579397275,-16.95378040301783,-39.3553661061395,-70.85127466574832,-43.08529363572863,-12.984764358725352
-187.0,-14.165642064111406,-24.79818133385588,-10.632539269744044,19.452196118907327,-1.756252621732692,-17.757023510264744,6.742854983515878,-2.593840976819102,-30.072316675238422,-52.89721084801416,-36.61780411733297,-17.83419998234379
-186.0,7.480829171691219,-20.152189086038177,-27.633018257729358,6.368606153015982,17.564047866474322,-23.8664610125119,5.94173870913625,2.5104928339281662,-7.844612219845601,-12.70780345612063,-4.701682781128284,-4.4197683735631585
-185.0,17.867943029881765,-5.7921121110574045,-23.66005514093928,-6.018497301183877,20.770510745014697,-14.711022339620241,-1.3779719942397524,11.700218679546014,10.337377980971715,22.31391851683679,14.752341975461585,8.31091742158569
-184.0,16.509143518952236,-7.910693538838587,-24.41983705779111,-4.288590239370617,20.4727161837119,-16.15986417450479,-2.5209885865104864,26.32031737401385,33.21209681573726,39.916806172258,17.277366935897106,-6.824475658391972
-183.0,4.559382774632347,-7.536372755962218,-12.095755530594857,1.4959266692368747,8.338906575397282,-9.817654698990223,-6.546133382317117,10.86164583164141,29.399364113637322,35.387707948469206,13.927306990504626,-3.270944891409587
-182.0,6.565542660121679,13.316421549081527,6.75087888895964,-10.010250079899086,-0.15670591651231014,10.028440188356283,-9.601320359734245,-5.624217081125227,8.725602360915271,20.619649111126968,12.119193548729646,10.100185964843797
-181.0,6.055174349621863,27.127944109157596,21.072769759535753,-16.575888586972916,-7.49124429700702,24.095080690546602,-13.804088371762058,-10.554205384500776,-12.73493221031399,-4.531844167586296,0.44674996441327863,5.862268328802829
-180.0,-8.841745181192668,25.722794648158356,34.56453982935121,-8.416049864657701,-21.683442118718226,30.14170386226766,5.359433525088335,-20.44889996998847,-23.102568278387082,-19.51342758883461,-6.632213850212072,-0.6775041114707747
-179.0,-15.594171390034223,-3.0567678326763144,12.537403557358054,9.359642827747551,-14.044222855695521,4.744683328088211,24.038255089481297,-14.587829073116186,-15.143123853884408,-23.40298071609898,-9.191066126380125,-8.840025096498865
-178.0,-8.51533072468836,-32.68537876762491,-24.17004804293656,20.564595041211646,7.772428277704021,-28.414480679468642,15.196614790384967,8.303669190941832,0.3366090830379438,-9.157485545035648,-11.219711404924192,-1.7700309901440345
-177.0,7.365078747315107,-22.205319322191585,-29.570398069506837,7.390713339888817,18.494783492142457,-25.94259785872403,-12.395585869712304,17.91015635000465,8.653172380656962,1.3048041616411226,3.7756724359648857,6.796353391476713
-176.0,-1.8297048768018307,-8.608946433066839,-6.779241556265292,5.271498858412267,2.5062213247678695,-7.658289182957466,-16.33661441006266,12.118541955532736,13.472107683547407,5.1395324423666,-0.6675497204672478,0.5992146606353201
-175.0,7.309467724350844,10.102114579061766,2.792646854710547,-8.733341821649871,2.2164223599283157,6.494718173873916,-14.258155241876178,-1.970365821456074,-2.524600668290362,5.523880101030998,3.5082091957090302,-5.712617667152653
-174.0,5.822249587868585,14.818371160234834,8.996121572366016,-10.352102686137913,-1.5446613712400192,11.885497269240318,9.403832809156777,-9.935807324656523,-5.823364240620277,6.68828099911878,4.9961818495076145,2.931291245149575
-173.0,5.143905130842258,9.24536000841177,4.1014548775695,-7.154013035036273,0.48962785184640545,6.6578767397195815,11.668250288957422,-2.8069767998246027,5.817083155708621,3.2930169016654034,3.1721000710102962,5.27261519700105
