Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.513494343275477,8.095106411491622,2.581612068216235,-6.75941719095481,1.449609842398061,5.300876560500905,-4.975236901860271,0.21537789947127087,-1.697166916259906,2.248560050990757,5.397087279612862,3.3380678768274947
-199.0,2.6636759108036645,-5.616807656686835,-8.280483567490466,1.51836234137124,5.43960200639415,-6.975682872844462,1.0687873081624235,-3.4046761291813397,-6.061911539284791,-3.169316172469847,-1.751915760789395,1.8061759003234135
-198.0,-3.7602490278888068,-11.780308555610608,-8.020059527721834,7.7329545053246695,2.160281253563155,-9.919514040967066,3.1931185812943665,0.5517956857847248,-4.44079615876074,-4.050825143455185,-2.6133717502631306,0.5332273398879335
-197.0,-3.6273985595972933,-7.353976137258689,-3.726577577661443,5.534800805753838,0.06750352241487767,-5.477952071724217,3.1446098120867036,2.4234712675113643,1.8897076102517385,-1.3081042029559344,-1.8927976495491157,-2.3513974681539227
-196.0,-7.700751859454705,-2.864826192017272,4.835925667437394,5.2531981621712,-6.257469642905057,0.9667472397515846,3.888876335291968,2.1551975554398233,3.850224188831986,1.5156044163189926,0.4514992341382966,-2.077418881273613
-195.0,-3.066094593930834,1.0182679691241066,4.084362563054885,1.00051550389317,-3.56583336377312,2.5260478325381923,2.3933944076090055,-0.14137374054059004,1.2001681084871527,3.897174615760399,0.41441734128048235,-4.012525805147722
-194.0,4.316285389078029,6.172291776093967,1.8560063870158454,-5.261447526057063,1.2420618361341575,3.9808558224182105,-5.319376078739791,-5.899084636141723,-1.0365271208875986,-2.5928181951518208,-1.0737155178584288,0.2870440938493837
-193.0,4.843766608063783,11.067747700599824,6.223981092535891,-7.967322835728088,-0.7529010620410029,8.684852191452627,-4.191056199654997,-2.330357670580498,-3.7088498040813738,-2.540247447339668,1.0543167168498502,0.7074271877517568
-192.0,8.783897810590023,-0.2303413199211537,-9.014239130511259,-4.2050897267968805,8.918264900745697,-4.585538494790423,-2.7891905396390206,3.218830597647629,0.2324433674605353,2.7945442760981676,0.7229363784896704,4.0288446376876905
-191.0,3.7188982643920747,0.5656025396001845,-3.1532957247918936,-2.1464866852672566,3.4565633467771097,-1.3326091959573672,1.4746032572104002,5.103982817979124,4.7295040526974255,4.299819409042583,4.847708584218045,6.23491833211206
-190.0,-9.710769219488872,-10.315529745299697,-0.6047605258106468,10.009138943397527,-4.611679593592069,-5.412173156440803,7.113214436542583,2.788417759518679,3.8337831526443993,1.611023330859918,2.2472988039301254,3.5107559678426337
-189.0,-8.835847789159688,-8.108426757975502,0.7274210311844431,8.4648172412414,-4.762134510925626,-3.711026568799246,4.142444248951719,-2.785011990789484,-3.3579075518165764,-2.7511532072192217,-5.806402630426399,-8.113060872672596
-188.0,-2.6369273026865274,6.132851037838989,8.769778340525672,-1.7623783694313842,-5.682810274518698,7.439950559404633,-6.241959285254454,-4.558502909788735,-2.339101003511623,-6.847849202977447,-8.894862265741267,-7.499250425498201
-187.0,0.313222920816596,8.145715068207206,7.832492147390694,-4.253699065129949,-3.735328568227815,7.982759159358326,-4.715788472791893,-2.484526512471995,-1.1440712984539472,-1.9593594886480785,0.024999515278607998,-1.9045366145037343
-186.0,8.641051793936827,2.0205949301936657,-6.620456863743184,-5.365104823369493,7.661242737176735,-2.3070360322652164,-1.3758702201542752,1.9035207436819912,-0.4438894197927098,0.9586656265027645,3.913513646326883,2.391507424660823
-185.0,11.981577172794957,1.7281902668325968,-10.253386905962493,-6.817515220176112,11.076106855692899,-4.275918356199551,3.5888524733043203,2.6552520861180353,-0.8994937516438891,3.73985854621628,3.948144434826061,4.0845298701276045
-184.0,5.830932744281969,-1.1019195769871495,-6.932852321269316,-2.328680246556711,6.3456990714557175,-4.040256293589814,-0.8676952426718605,-0.7437229296845911,-0.07208945401741529,1.2447082595976777,1.7550112922260324,4.116039244625305
-183.0,-10.025940190841258,-0.8146391694429449,9.211301021398155,5.460873088665705,-9.574622308363868,4.2443933574232275,0.6531213931888441,1.732352214925865,-0.2938630045637176,2.866507181866024,3.754866136718836,2.9496521914054195
-182.0,-16.40529810632939,-15.124755206791292,1.2805428995380685,15.736226387942109,-8.880737483675533,-6.883278129554018,4.474964863570081,0.49564829539645416,1.9998692439273347,2.9491939896483306,-1.5835370808838052,-3.308096982307573
-181.0,-9.909967637507362,-13.579718685661138,-3.669751048153672,11.726407211063592,-3.0858729862035714,-8.667657132899848,3.8487338914844487,-2.182299639863269,3.3302129816424624,-3.758205537591383,-5.367355907630275,-5.865378718224649
-180.0,0.35226376746794585,9.539599937161693,9.18733616969388,-4.957180630285472,-4.470093441773931,9.400610365370493,-0.8909200950555819,-0.8209878732301699,1.8929820689749646,-0.5271135089380543,2.7235925584661453,3.012625044610372
-179.0,14.117396256751348,15.106405870872164,0.989009614120878,-14.622321125636104,6.583961079377026,8.010554115236083,-4.483099331221673,-0.08795322986756982,0.7320535098647551,-1.3480404270259383,-2.0185584347111662,-0.7396403414574626
-178.0,14.167326962421583,11.263875992202387,-2.9034509702193088,-12.732637243074839,8.552940223443,4.148946558229849,-5.930337069319059,2.71297385039753,-3.76753110106321,-5.374227589640959,-2.1297946295568693,-0.6156785265509981
-177.0,5.2056504995036885,3.408597565051309,-1.7970529344525483,-4.258167137289235,3.5220920004443608,0.8590654870640013,-1.0497321284194254,-0.9216100185729512,-3.390255102511803,-2.02524758750935,-2.004672655641521,1.1043547895718093
-176.0,1.7767778180657636,3.875124044943088,2.098346226877244,-2.8714479078412043,-0.1322248115825584,2.9661148865803186,-0.6895168155874869,-1.695500085737887,-1.8278193618849006,6.608709944820658,2.9229349167789946,0.8081692679179374
-175.0,-6.165355163543724,-12.545142575755506,-6.379787412211785,9.373918624008533,0.06690155474664383,-9.479446148556004,4.589753115770588,1.2054715320674725,0.07219007909503894,3.893693713840099,1.9334171825461859,-1.1454972987595893
-174.0,-16.63016152316323,-20.850510878360303,-4.2203493551970315,18.74928394715527,-6.236757376926635,-12.549763448202631,6.488505219327464,1.3930992917160505,2.859729160687577,0.22783022274459475,-1.0879466986451538,-1.585043942557386
-173.0,-3.8194928716104695,-7.345793238976944,-3.5263003673664333,5.589097534108063,-0.0957688912213639,-5.369717893245736,0.4812806254161939,-1.3231735763495072,1.5736631157013712,-3.1271883024470757,1.62796954818277,3.3815323417872234
-172.0,-3.3551461003781315,5.264529930212699,8.61967603059085,-0.9431153399824024,-6.017631699740021,6.9308364022874684,-4.223445124196083,-1.8815989123839174,0.05402025441321756,-1.2951941891802774,1.796300431122157,0.8622173102823153
-171.0,4.8770260347732615,15.733755754199404,10.856729719426111,-10.282649439357822,-3.028305751345283,13.284021146253199,-2.3122238849756096,-2.7456033052487356,-1.9670652321256512,0.8917494306980571,-0.3442132255311268,-1.9507086314976108
-170.0,7.7350349118213675,9.484287234550267,1.7492523227288563,-8.65135101665145,3.02117413829673,5.604102954422778,-1.5576919622387244,4.481224363913503,1.762507085391586,-1.5673179827701742,-0.49502544408958327,1.0107718658268954
-169.0,2.6531360167752016,0.3335872774418558,-2.3195487393333694,-1.5207882632399796,2.5021169837000756,-1.008534457080101,2.6641336173151764,2.6220470862320906,1.9681889030431932,1.0428594335353365,-2.886238831796252,-1.6049674663912454
-168.0,-7.366958323502545,-9.756227760880115,-2.389269437377562,8.545755135648484,-2.482740059310145,-6.0918868861667255,2.91100303864087,0.24811525920042965,1.3430219909366343,2.346343389899856,-0.0889140434439033,0.5832535950241714
-167.0,2.5263182062287974,-1.4615118074820241,-3.9878300137108185,-0.4621444065661593,3.258712301773214,-2.6680612362685854,1.0235535367072237,1.3188712809884875,1.1658780428852238,3.553687191731205,2.5659898906345675,2.5954253510606264
-166.0,14.03957467088059,4.580363650289556,-9.459211020591038,-9.315883097307037,11.75258065737185,-2.462700829832418,-2.8223598402336627,-4.009426093385585,-4.638348208402653,-4.603527322799536,0.14355734127663844,-2.79634936829543
-165.0,6.789180843284856,-3.451762110788328,-10.240942954073121,-1.6765064036035737,8.52504536106564,-6.868245528579215,-6.119279690400312,-2.878668574659889,-5.8544846806655375,-8.774656452498698,-5.277789292871182,-4.6033097070496485
-164.0,-10.827788754281274,-3.260327684476321,7.567461069805034,7.030941660013488,-9.256280752615957,2.213943542116554,0.3862588717189952,-2.4921485078225234,-2.3670760810112923,2.082501059111695,-0.5940100579056767,1.2601943937401976
-163.0,-11.911970353262033,0.8130726327262328,12.72504298598827,5.529265994510954,-12.287460501133822,6.754915237844666,4.890965382818836,2.622843897249436,5.828488738425259,4.1176876041569095,2.0920177872554997,3.3240548800403613
-162.0,-5.8497062494056635,0.8909465685567717,6.740652817962341,2.4525262965241788,-6.254770414897177,3.8046004337427295,2.093122443853937,3.711803602937691,2.007627292840123,3.109809915809116,0.9990701394763655,0.6732702641635457
-161.0,6.09747353681506,3.0747969414121985,-3.022676595403051,-4.538465428464819,4.527585625238134,0.014745907730996599,-3.8449756593256246,-2.234531643873662,-0.8057569000027787,3.085075066774822,2.235173310515241,-1.1695654085276377
-160.0,9.187486201960086,9.325776437954602,0.13829023599428325,-9.209538949131051,4.4933944884460875,4.716807800230035,1.1825628113249642,1.8343824181436779,5.106441355840456,3.554665112862116,4.677661568266763,4.133785622235259
-159.0,-7.37315201603475,-9.321526164398682,-1.9483741483640165,8.31856373300888,-2.6680760239474184,-5.657172551460429,3.5084435737643473,3.627538061771345,4.2536329590161035,-0.883950114236226,1.6758837294566455,1.3681499768433452
-158.0,-5.526212051366677,-14.659243638821039,-9.13303158745426,10.068721071927776,1.7623647029476692,-11.84774689687106,1.3948546196704654,-1.6381664584943056,-4.670800652285611,-10.74571356478472,-5.92694869998956,-2.349626981415879
-157.0,-3.5435440405172978,0.32257378385736946,3.866117824374916,1.5907685956912334,-3.6751495018044995,2.057116320912791,-2.75032928166703,-5.16920161831177,-7.018567593557055,-8.856483569766342,-8.817580864060318,-6.383822550333546
-156.0,12.456065654211876,11.54222404725418,-0.9138416069574649,-11.938591443309438,6.707481078811522,5.35198692950626,-3.3365566358178853,-0.36893178821098216,-3.6142369949749513,2.243382025273558,-0.3809481481078105,-2.395420505948138
-155.0,15.600051396617822,12.053469050688822,-3.5465823459288632,-13.84763775445315,9.512882635419718,4.291252190317149,-3.7424796661912976,1.3891141096133264,0.581788324400339,10.440738608138119,5.731356344578472,4.813656283286187
-154.0,-0.5867304261807149,1.124094300233435,1.7108247264141512,-0.2964918196927693,-1.1303518004767614,1.3793892723979735,-0.49642988180268,2.680650000380762,4.6876592196736295,8.17823342545601,5.806574041704627,3.6215802050533092
-153.0,-14.15828145322529,-8.356346509700984,5.801934943524188,11.219773239471543,-9.956939421173466,-1.3114458957605928,6.62949651799771,2.1571274199687593,4.9009949719168455,-2.4999941918976205,-0.29144195051327015,-0.17868457192552123
-152.0,-13.303263461885347,-7.271431823061755,6.031831638823424,10.318579017578232,-9.635949320946517,-0.5725701697699495,4.95444788431002,2.82077845617275,6.723573183029446,2.220811802917959,2.229127439378163,1.5053179293949492
-151.0,-7.973395987417468,0.008219990716322734,7.981615978133644,4.006324769143059,-8.014607052156,3.9635950999787637,0.8394906802836486,-6.936280730048883,-2.55786902377731,-2.3725350404339585,0.38181183944352254,0.8645802211999677
-150.0,12.15361838940411,4.291282791087715,-7.8623355983164895,-8.201911911988592,9.979902693008157,-1.819461459317342,-4.336113063648507,-4.592077255174909,-6.458706030116138,-7.556965984700993,-4.325807598399059,-4.430450616837113
-149.0,13.329752073205038,-1.8155327096526364,-15.14528478285769,-5.735297819818662,14.293765240185119,-8.44019342963205,-3.148290485996324,-3.1289044216928263,-9.973356834359866,-9.121913965225817,-10.652488719867174,-5.2951811387080046
-148.0,9.261966085294286,-2.9754193195814755,-12.237385404875736,-3.1958792377137955,10.727832975733815,-7.571269680873526,-4.4868832421857014,3.9301481050921314,-5.314733942355369,-1.4357237768091968,-4.647426092474244,-1.2121266722466948
-147.0,-2.9442280013064135,-0.17879050667592788,2.7654374946305342,1.5928353354215314,-2.8809200868371745,1.2457361514455432,0.5337489780179103,4.907611521959484,7.473803901558577,7.564824985454738,8.062434683137255,3.438116810742371
-146.0,-10.607367890770188,3.8235999395766953,14.430967830346946,3.3485718587735414,-12.552900549102674,9.156790813326245,1.3256281151152383,3.0475938042672777,9.468387925216877,8.719735006347795,11.062514842654476,6.2387782763227415
-145.0,-8.32857316346579,3.951510374999063,12.280083538464943,2.147437770922,-10.267857506939116,8.067763502690456,5.421681882040222,3.230233585746812,6.572370032061766,5.8286348170899585,2.2760282804371093,0.1769255327873136
-144.0,-0.18107143903599177,0.9481820735441118,1.1292535125802008,-0.3451749606875505,-0.6255943036672456,1.0733334614601535,0.8992405584124645,-0.649152529067274,2.8107148744862958,-4.204780644820509,-2.357535828556813,-2.6144096714002227
-143.0,4.547814410633931,-0.9007968959169195,-5.448611306550769,-1.7848404255973294,5.024099477337308,-3.134356813876085,-0.34684834129204245,-5.184888303343122,-8.782101607860522,-9.252107699631981,-6.398835544008157,-1.9629173781865576
-142.0,-0.699365997684831,-9.938001893008202,-9.238635895323315,5.358093109121549,4.216352613654468,-9.620492239191288,-0.017305956302228587,-2.2037994728758017,-7.784771895213872,0.20601024221628972,-2.9738651952398447,0.14572804208150592
-141.0,0.11736424106989274,4.0344329675006305,3.9170687264307293,-2.113839202050788,-1.872874879055619,3.948881163352568,-0.46687471284450965,-2.8849745806367584,-1.4800801015520788,5.474079888574102,4.537926100299557,3.470166145904648
-140.0,8.084541632642974,11.330453738783092,3.245912106140026,-9.743752248565666,2.4478043012514807,7.264615870211157,-5.556296556233831,-1.3563032097775247,0.13552772339046548,0.9876901243224178,0.8674173030888126,2.606259873916507
-139.0,2.0492201752204338,-0.7416724522189222,-2.790892627439492,-0.6885182714843081,2.3698261462337125,-1.7102925915269018,-1.1820441028466302,1.8535418329276683,5.070476779077221,0.04832528249778019,2.8471493919187254,-0.18847029666083226
-138.0,-7.936815868175903,-9.593509835985412,-1.6566939678096224,8.81033010695327,-3.1919550145316027,-5.649549120084867,2.571780303513056,5.365192448655769,4.779446385309489,-0.8819274103461908,-1.5439251827292328,-2.942596180794955
-137.0,-3.1505041132336116,-9.51276861640483,-6.362264503171263,6.377701245681877,1.6306490756955931,-7.887136568532972,7.518056733220305,3.626659321316905,0.8153810631101419,-1.381652287283288,-3.6348201378197365,-5.50507687746584
-136.0,4.613685910344021,3.1547920065356765,-1.4588939038082906,-3.916242652147702,3.060698145900844,0.8138149356523345,-0.9647667581182886,-2.349797674090647,-4.240198779371468,-7.70584501244814,-9.517819610816824,-7.275074332178026
-135.0,-0.9682398525284894,7.943733868789329,8.911973721317894,-3.5194784077536214,-4.912474974261682,8.386744039072374,-1.8873846593552468,-3.6071608935798287,-4.450791873156695,-4.198367523800598,-3.058612622858225,1.0069956643331819
-134.0,-4.9012490585455595,-0.9902273254624125,3.9110217330832038,2.992247235632041,-4.37122746234753,1.4908807073879746,-1.0461967710774922,0.892561527899483,1.1113719060100284,6.452349201811277,8.70914976121333,6.997560623449874
-133.0,0.11259911897374852,1.1643026093031048,1.0517034903293458,-0.6722961787248954,-0.5033789950614955,1.1325659633329748,-4.42148853648337,-2.9104032276699976,-0.5011988659993069,8.199920515228794,12.00800447539783,10.81730487039572
-132.0,6.932328565062383,6.329023205212014,-0.6033053598504671,-6.588464837109286,3.744159925861178,2.805495490021341,-4.243795407699658,-1.30303822169739,3.96081451650963,4.992017956285775,8.353660228356153,5.50194654692829
-131.0,6.970339166524348,5.324657674208967,-1.6456814923154761,-6.187322929994499,4.291894454750931,1.8615540501762875,1.2662643336963573,3.8588261064738356,2.1854237641772656,-0.9941051327485355,-4.711996229072019,-5.606701855309671
-130.0,-2.3729595427657175,-9.738422042534886,-7.365462499769233,6.012971286935073,2.4830971840090967,-8.525118526550886,7.250556461594372,1.694666412789422,1.6117171910747015,-5.513301109123286,-9.247987328079248,-9.626803368671858
-129.0,-4.306237805023071,-7.339627622385898,-3.0333898173628104,5.857635090014429,-0.573027013241971,-5.151789012242833,5.6112965933842425,0.5821121961813027,-3.4466745894249766,-1.9889587871757923,-8.488474863729497,-6.328862868101213
-128.0,-5.539018133404186,-2.385663266887402,3.1533548665168656,3.99810046210244,-4.368127319629162,0.3489037789557301,-3.186299141156218,-0.6845003409986856,-0.18118212590141503,-3.695945702574515,-2.9271834633067195,0.6626082062281853
-127.0,-0.6082626953033361,-0.6002920421445743,0.007970653158861696,0.6434177086852326,-0.339268766791351,-0.32314488653322404,-1.1710727919282617,0.6966240605760632,-3.761563058594767,0.14160178211261476,-0.6553986254726798,3.833749968210342
-126.0,-2.343759573280776,4.438454499178251,6.782214072459126,-1.082273845234952,-4.524943863092214,5.588312608603404,-2.3837521524084417,-1.4472670066791138,-0.6876278805130995,1.4767154572828245,9.01546876937836,4.642250965762642
-125.0,-0.24047901172500152,10.658001248210347,10.898480259935427,-5.239143946882178,-5.6178242109791565,10.836144793130657,-2.1691003707963414,-2.170266995855932,2.2478092518304,1.9109752791885783,7.860710550878281,6.463232971050309
-124.0,1.7849183567959443,1.662305296459996,-0.12261306033590813,-1.750624634196062,0.9801212575163898,0.7468058283141783,-4.309090839524375,-4.266208201006035,-0.05939495036012832,-3.2030543495836334,-2.426491511791774,-4.213205133037465
-123.0,7.123514254737104,1.2028112270576534,-5.920703027679439,-4.188082441558597,6.548575637025206,-2.386227141696435,3.4096442427214813,0.11837603533622287,2.5607285914762064,4.030544491818405,0.5355971088096771,2.4648229128445767
