Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3059536285400721,2.301841947300442,3.6077955758405142,-0.45667786847974057,-2.4346992560532184,2.986786729451722,-12.662227854168048,-0.2642229267793139,-0.904895139835455,0.49409609016502687,0.8460889351815464,-1.2352792581669345
-199.0,-15.367826314326614,-4.253878326537209,11.113947987789418,9.771215249065339,-13.29877198356599,3.465500890560558,-4.9914248402949015,-3.1646408899502885,-1.2017946959085826,-2.716968135925131,3.961277240182842,0.05872219563821121
-198.0,3.3998481154681137,3.829590375690378,0.4297422602222829,-3.6571987391624354,1.5088840677024793,2.0917743154240633,3.548347349603055,-6.375321160306902,-4.610883309390844,-7.589838992057481,-2.474985974974256,0.4971551738254687
-197.0,3.084503274617231,0.8423522203333433,-2.2421510542838567,-2.009309534721183,2.69397018951798,-0.7312701032838811,5.539996535090356,-4.202507265241628,-0.8805984049002737,-3.1437710598623245,-3.185020991290666,-0.5366664319566927
-196.0,7.147504524473499,3.0585775392470573,-4.088926985226431,-5.073190974993431,5.65808091698875,-0.46109691969971234,-0.5757388607535168,1.6061515302937979,-0.5890900489321678,0.3290391169070954,-4.341761402376775,-3.3830274236347764
-195.0,2.659934918364166,0.9232783541394114,-1.736656564224726,-1.763005148777704,2.1687209159105683,-0.4254436127531587,-2.369510077949528,-0.8507962829867505,-2.716969098596138,2.462787436051844,1.7907514234759039,-1.6092853341937703
-194.0,-18.466337057223065,-16.047278371986945,2.4190586852361253,17.286860285760163,-10.465450110372283,-6.828600477828814,4.837074029673096,2.21112711436975,-1.901037106072359,-0.8806421900714629,2.8403542034626055,-3.200431085942717
-193.0,-13.577986130048762,-15.858786975737026,-2.2808008456882995,14.752322869682956,-5.6689082087091665,-9.082431167920653,8.682017801676926,0.12843123509393406,2.128504164886597,4.356767405322514,-1.7680052695926505,-4.3496333261346996
-192.0,-3.750947791633746,2.1075415009661786,5.858489292599866,0.7817432492403014,-4.827478526847753,4.047960521000517,5.035198277064462,4.949479886201136,10.158095060693658,8.16358383245081,6.1871087457996685,10.300223920287316
-191.0,17.66615594527522,18.493765856013077,0.8276099107378083,-18.115955283521046,8.468971875894162,9.642327964791118,-12.573493050946078,4.30167310047246,2.662257665520432,-3.7934225014846503,2.4041584564280827,8.285521984465177
