Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.807800344771048,7.2068591394612,-1.6009412053100087,-8.020118958693187,5.174546605184771,2.8370061599020246,-4.936583396449745,-4.890829979155553,1.9756189256883,4.001036753150176,5.0156783672072995,2.8961627498103897
-199.0,-6.721222327315575,-33.49294738446512,-26.77172505714966,20.091677792031824,9.995864001753617,-30.104538616603115,-7.417868136484445,4.560390260224093,6.9766033525163484,-1.776961224481442,-20.601690751257113,-10.595829575502442
-198.0,-5.86071357256534,-21.271152910141318,-15.410439337575962,13.547338588203182,4.823737486959656,-18.395922077780973,14.668801498807527,13.018732029686618,6.320459851095768,-3.2277449519276122,-12.956956143597024,-1.5374896881054676
-197.0,-6.014397325498443,-11.791488045951622,-5.777090720453055,8.880934569126842,-0.14958282327825767,-8.761360427022804,15.916924007051588,-1.8496922516967391,-3.1276351307578283,-11.952798016905179,-9.1656447699601,-9.059647112613693
-196.0,-0.3385864966419603,7.759623320263549,8.09820981690563,-3.656594744884428,-4.171650923492706,7.95494873484793,1.1974987018579863,-2.0879279732213707,-5.825192359376639,-6.868048183942967,2.901737185117633,-6.219398804142204
-195.0,2.1767383512502003,9.759262709258707,7.582524358008518,-5.9942105405288615,-2.735477644645553,8.702837831766082,-7.526726161750419,-3.358056873157628,-1.6905537522384733,3.567646770483916,9.307575352699995,-1.3833727038100412
-194.0,10.819051547317496,10.138215385328952,-0.680836161988621,-10.425742923005767,5.717618807060857,4.688593782741462,-9.536060151745328,5.982946691938611,13.075443152425983,17.35689624679765,18.237968081336398,11.334171283615714
-193.0,1.397768743614015,1.907475918030027,0.5097071744158628,-1.6769098244095186,0.4916850515654694,1.1737355547632387,-4.582999509455741,-4.9927710509080345,3.823680870779008,13.061163973852402,1.3383269510162386,9.559854331982967
-192.0,0.9897279583478542,3.763780670509461,2.7740527121614997,-2.3993871866202716,-0.921223034260884,3.314983095732144,-0.5074760265258478,-2.4770776350434027,-6.179744744895322,-11.125167731467233,-4.33244333282995,4.103071572515136
-191.0,-7.6383580844579475,-2.0787877685793723,5.5595703158785525,4.836424885380436,-6.546938525555979,1.7065295809021346,5.2477078370949855,-3.245388061792302,-11.797554573320525,-16.479182824670698,-6.515605819125223,-6.470190815757636
-190.0,-5.390746692061436,6.299663155339465,11.69040984740096,-0.3993814615352327,-8.565414612334083,8.957734267904701,3.2586963048180038,-1.733742497828701,-12.180863143385483,-4.36221830827828,-1.3833230027127366,-1.5553303689510716
-189.0,0.49399785240570226,-1.6113730828446267,-2.105370935250254,0.5313455188407223,1.2755840272996366,-1.8207309164415881,1.2606747745143325,7.6230038484181755,12.825059173944744,15.27272460535237,4.817757704000643,1.3853653148477196
-188.0,4.425743666020377,-4.569922492035895,-8.995666158056208,0.03952009339429363,6.685880990684595,-6.7475663329832996,-1.077398314081744,6.717566384380595,15.199567073907193,14.488372262780157,1.6372447295638444,-10.785135114858983
-187.0,0.11019824588000682,0.7668971452225204,0.6566988993425458,-0.3980437071235614,-0.22125087665900622,0.7467605839601967,1.0960687195672179,-5.7837408153878505,-2.486981606426701,-0.47724669740137493,0.3023111511226182,6.513162353942011
-186.0,0.8343683589513385,-3.986415701432219,-4.820784060383555,1.6117350854441097,2.798378171099338,-4.446066393262156,-6.99730080290521,-6.1921588093674185,-4.12373696552745,-14.014957325708759,-11.02349837226265,-1.5694072322179005
-185.0,11.593634120504483,-3.932010893262623,-15.525645013767136,-3.876485303408413,13.607002417409946,-9.769842025856452,-1.8679482552656217,2.5477234488470835,-0.05180995329872973,-2.9362838980423023,1.5933153534183035,0.8444590688208732
-184.0,-2.47658731975127,-5.253450806976879,-2.7768634872256315,3.819878939741969,0.11741141685008927,-3.9773295519799055,7.2987716778919856,3.5345016931786506,-1.65334784573326,-3.6333073093564976,0.7779755570720113,1.8602914588353325
-183.0,-14.045695857686916,-10.67932025092147,3.3663756067654185,12.400387457962198,-8.738958734015185,-3.6994336736019404,4.092333818395469,6.672325331861141,-3.578607463024431,-3.528478353266499,-3.551983796121701,0.1310977276003451
-182.0,-14.112451154263841,0.9616359930441374,15.07408714730797,6.621164133751201,-14.546484967890004,8.049729787677773,0.7714765583204288,1.9190815084645014,3.2859170665815745,4.129886318627482,0.3939510237602759,-1.7246301610766424
-181.0,4.320734480957915,18.31562494193571,13.994890460977862,-11.340740956283042,-4.8671816219812785,16.18240011283868,-5.285169864589146,-9.61471962054596,0.7969293954089703,2.019785771080942,4.366852595212396,-1.3279403291052583
