Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.0608633027093095,-2.0587854317053087,1.0020778710039913,2.588412660622984,-2.049055713018709,-0.5417686781618924,-1.228606781488141,-1.797261792529297,0.5651471258190836,1.5256084265334382,6.20767465408875,0.9397184707791407
-199.0,-5.762966330428235,-8.906234217752063,-3.1432678873238156,7.362619042556879,-1.3309614055942873,-6.034875615482499,-2.283078750173277,0.5902385516216676,-4.687896187836368,-7.1081598848384004,-5.4837373570903525,-4.224878721329374
-198.0,2.5036434110273986,-3.493697216160264,-5.99734062718766,0.44699443416037,4.303960007505059,-4.75399660038677,0.45652367325977883,-0.225194446936687,-1.8755059562459078,-8.57516477272054,-5.544384446317089,-5.714383312621819
-197.0,2.5462218651573196,-1.7793368016029136,-4.325558666760252,-0.34861867379980005,3.4074071083041875,-3.060709772203324,-0.9470829872228754,-0.25341206581879683,-0.7836779421149813,-3.2323018737832308,-3.9280113305954036,-2.8221889662722286
-196.0,-1.3147309833051521,-1.54250124489973,-0.22777026159462532,1.388208683156942,-0.494207275342464,-0.8939776444470799,4.304068665529332,0.09038966821828359,2.971754106110586,6.040138870776665,1.674501135108136,2.730427612446619
-195.0,1.6279360652563633,9.521117520421022,7.89318145516462,-5.613285410803634,-3.160444977253633,8.776209296353956,1.2361456126399344,0.2725614509302181,5.2325443672893766,10.249895676062861,6.1679335963666215,5.686275643535858
-194.0,-2.550225284405233,8.12728866309357,10.677513947498793,-2.7489193232731957,-6.637801061777478,9.391519628855947,-3.1071506125018487,-2.8661717599178265,-1.7118504224485576,5.176478737136057,5.672838226368452,2.5187090372673224
-193.0,-1.0762237573343485,-4.084508043223848,-3.0082842858894887,2.618365543791256,0.9471733356540808,-3.5595812198435466,-2.091679628903982,0.46817406912929116,-2.9994305601271085,-2.9859158444691274,-0.30027652815581396,-2.51831749550488
-192.0,2.320093466517719,-6.552985995806786,-8.87307946232448,2.0740358798353267,5.661319229507661,-7.730676996043883,2.7572339444721212,3.061529901918103,1.4965207765954276,-7.253250637068486,-9.450363223926384,-3.7329909238787167
-191.0,-0.22659327506106375,-4.136306853265505,-3.9097135782044363,2.217081291966245,1.8306091846601378,-4.047907400098228,0.7966958950658869,1.1246713620484081,-3.5901483298380024,-6.864243582769367,-3.8605088307521522,-0.9224352785995966
-190.0,-1.28022118725552,1.6253915449485614,2.905612732204028,-0.21499127488899195,-2.1039361652650075,2.3095985833777224,-0.48189364967107,-1.004672729173878,-0.9243946747274843,-2.5431216099556804,2.4630029755930782,2.211389314234638
-189.0,1.8029676460676103,1.785025902963358,-0.01794174310432256,-1.7556529005693158,0.8954611381255557,0.8379192521975509,-0.6228898308765405,-1.5596563626397133,3.564130801196088,2.5328113181195153,3.8323718334417674,1.8256216698862269
-188.0,4.441079076029379,3.6512394974839575,-0.7898395785454915,-4.083913229485326,2.592797339217371,1.4535452416845867,-0.9487583005270208,-0.5166592793933493,-0.04097115682785257,3.4421890876297097,0.028508266887370848,-2.4808456099436293
-187.0,-6.789587044043365,-3.4079209640913413,3.3816660799520157,5.142114875825567,-5.039577804007565,0.0019818718683541903,4.029933997047702,0.6062614054849536,1.191439717461904,5.925419041830412,0.8334708012261971,2.370371600757212
-186.0,-4.243834484269676,-1.6680005240723348,2.575833960197394,2.92162430850782,-3.4527875628128344,0.4650293196511992,1.514025182273868,-1.8543616583592635,-0.1741325258932922,2.766670394521273,3.378670404185811,-1.662525864590482
-185.0,2.505622762190103,4.604136970284468,2.098514208094445,-3.511304739924614,0.23128042150205963,3.3623741870948978,-2.6306830188641688,4.0932659151031245,0.6682767884987586,1.3884911345316646,-1.0990208826712657,-0.119450528539215
-184.0,11.705758071476211,3.9393376568369876,-7.76642041463917,-7.8607067399437485,9.759860731323533,-1.978120073102121,-6.330534310257542,-1.0059081410764938,-0.11147504625790716,-2.6523489454519904,-3.690084424811839,-0.36843747762303286
-183.0,0.3069580352541301,0.12201288342805205,-0.18494515182608806,-0.2570991000955356,0.19204402196593495,-0.012335279268497645,-7.3865840769916025,-0.021585920963355903,-1.4802347083257683,-4.568465792907691,1.8925866634811388,2.118740293930013
-182.0,-10.115538992903975,-3.996428566200952,6.119110426702997,7.087443324801345,-8.086779678271625,1.0856895747729187,6.1422640975742056,-1.923868196958748,-0.8877804249243098,-2.7206043919445944,0.14475450160001668,0.9612181956814336
-181.0,-5.193496023961028,-7.036733001207393,-1.843236977246419,6.143038673202791,-1.6358798512731227,-4.411676497424646,8.117403912789316,-1.4666284209402658,-0.7935239227571229,-1.6131234721993128,-2.901648728232731,-1.554154886710379
-180.0,2.205346490348331,0.41874265515312725,-1.7866038351952844,-1.2856881030265375,1.9657335325256842,-0.7328520051882406,7.612010182945397,2.363498163919208,0.6563094376078512,1.4823010849888356,-0.8377677206377471,-2.9228605805304078
-179.0,5.730115301520658,6.169749988399213,0.4396346868784904,-6.002047574771054,2.6222418628486195,3.33308015850963,-0.19517136486895126,-0.7845307573779445,-0.8017502774856654,0.5736318311486572,1.6397467242056716,1.0387951024239772
-178.0,2.828473333453748,1.425539610494193,-1.4029337229595593,-2.0992144181044146,2.09600981186322,-0.04304772402806223,-7.306685662027443,3.5463547653436684,2.0041757829627485,1.385726432144156,2.201985120082877,2.345800683126815
-177.0,-0.44139343383432106,-4.3347517887803955,-3.8933583549460273,2.416654290031702,1.783669790280137,-4.09485714048374,-7.43943302289154,-2.5878710111460346,0.00769101489517543,2.1948880470991092,-2.557238147499877,-2.8016906069486787
-176.0,-4.097852656241161,-1.136721981564534,2.961130674676708,2.566767730487739,-3.556020288071661,0.9268160209903136,-2.020970815310286,0.23549683424707812,-0.6993888101182717,-1.0704919521865932,-2.9617208975279894,-0.5258123282169374
-175.0,-1.4773227297971614,2.45451873140664,3.931841461203862,-0.5403551892020286,-2.739050419531066,3.205431547010279,2.200177634971462,-1.5712956527492827,-0.6735638292595616,2.310184454091229,2.7768763092673194,3.501170399506057
-174.0,-0.17744347812870165,4.256119427886717,4.433562906015431,-2.0131776381059128,-2.269478263619859,4.357709666929461,5.439944756872484,1.8183974113147416,3.5645487980224937,-3.819922541196954,2.2570454498161756,3.230956341750109
-173.0,0.4322788663966377,-2.4902575101995743,-2.9225363765962395,1.0563712815196136,1.706935301969895,-2.6902687240903527,-0.06675617307742199,-0.09997957144283581,0.1832531931719027,2.554659692980631,2.6501730981630676,-2.726286649627399
-172.0,1.0997774236874003,-2.7019392920580705,-3.801716715745517,0.8326666592228524,2.3982326983279605,-3.3096619128980835,0.9406823014262686,-1.746725303367199,-2.9204951061530005,-0.20431313855000222,0.9364112485377711,-4.140673913604961
-171.0,1.1799635014616991,0.38290838669120686,-0.7970551147705507,-0.7432779703470231,1.0151501882175977,-0.18109764358184988,2.8397384259080756,2.819339577122216,1.9842102158381207,2.270098554268227,1.6714805145909006,-1.958918821190207
-170.0,5.347272347980675,1.450157895426837,-3.8971144525538706,-3.4324858075726374,4.652456519737872,-1.2717404396767118,-2.1624644657600705,-1.4963545747169005,-3.7322871019124384,-5.183098064519216,-7.676566138932566,2.889310810734121
-169.0,-3.0109641162047205,-0.7248164320402329,2.286147684164485,1.8385480421403073,-2.691415644382604,0.8149311462417199,-5.868178140279651,-0.09189707856331461,-2.9357787312431536,-3.3262049100790403,-4.828334657454645,2.0524311550020267
-168.0,-3.905804089038826,-1.2103453603879002,2.695458728650928,2.529010597897467,-3.337427229347581,0.7800779586367682,2.441486231214725,-0.6364524358995944,2.6256779822893392,5.040331325859054,0.37345252326747413,0.32962845620719916
-167.0,-1.1023910115739928,-0.5488032789963972,0.5535877325776066,0.7927992681453178,-0.7811033875449434,-0.035906029016873564,-0.17069536884001446,-0.7915110668887897,4.400060212991845,3.172953237541201,5.207145274001314,0.6734717860156375
-166.0,-0.283083436030936,5.0527015362212575,5.335784972252209,-2.344551234412125,-2.7600654247367684,5.2372153321842445,-0.3751729468953888,1.6805332411979355,5.238549853069282,3.5796597409340762,4.844081152653354,2.01210099207709
-165.0,0.7513803113003165,2.068492429408297,1.3171121181079992,-1.3743515760732397,-0.31304409224054586,1.6588209381171166,1.6043644559738852,0.05300209938172762,-4.727205335131796,-5.012495361169556,-0.06589330374561753,-1.1300362890983935
-164.0,0.3899422161248479,-3.045403059174818,-3.4353452752996234,1.3621709375282085,1.8783726434707537,-3.2735458210300785,2.9597406308839793,0.7975731032486808,-5.0585593144872405,-4.220285745375853,-3.325245383189963,-3.0688371875099705
-163.0,6.685676179944291,0.09277286978965993,-6.592903310154588,-3.4301823250859345,6.598728495876059,-3.204618842801454,-1.0965944478825307,-2.435830527654481,-2.2974244267982957,-6.336990492101032,0.18027781038799384,-4.177438797392044
-162.0,-3.018010706003751,-4.140809454026695,-1.122798748022936,3.545451991337408,-0.915764354816655,-2.665793700374074,1.594000882350485,1.7217736286176575,-1.4727450276446696,3.0244060382429545,-1.2451526034704041,1.1131127443734294
-161.0,-0.5084484769219488,-4.553217143998213,-4.044768667076264,2.5840643854267054,1.796128985575738,-4.254945967185093,-6.261058303877265,-0.6361229674560607,3.398121580747413,1.9804677958975447,-6.967178374336136,-0.33639330213652263
