Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.2317052293313957,-3.3825340044218852,-3.1508287750906137,1.8495701539539247,1.4276462093423277,-3.3242640224464433,0.7108191161851486,2.49502118849703,-1.0734535986329714,-3.168658835423063,-4.106531786902303,-4.687701659522162
-199.0,-4.194627743866883,2.5842562250749643,6.778883968941866,0.8458566444329128,-5.447379305998515,4.705297299428902,2.519062632003445,-0.7932344730489596,0.441045418588208,2.7320739562370284,1.749338756201084,5.904073253179107
-198.0,-4.5463292548567935,0.012644804607587434,4.558974059464537,2.226947404368616,-4.598693650455082,2.310633277669893,-0.09547671234569122,-0.5412502308883304,-0.10421805837712377,4.530848664295329,3.202673174465249,6.584833261659368
-197.0,-5.608990884007683,-4.111294179181022,1.4976967048268626,4.81729872391082,-3.525699640698318,-1.3610356168021855,1.4307026198523258,-1.6282734432034882,-0.8258138315574375,1.7794335381930768,-1.0804054310807938,-0.6678316233327819
-196.0,5.1649475928093285,-1.0499819826083396,-6.21492957541756,-2.0264745456771447,5.714583937856365,-3.609208078568177,-0.5976593752113983,1.3350934062336526,2.5031663235246087,-2.7305492495393606,-1.0883497990069806,-0.8513966581927321
-195.0,11.870038984367653,0.03346966483721714,-11.836569319530414,-5.927471511547601,11.877045575812748,-5.879912576014034,-3.3222002033955347,0.05197750843136684,1.450299521283414,-2.3150516121149565,-1.349133954447087,-5.018498777414593
-194.0,2.8004981171006085,-0.557198859713657,-3.3576969768143226,-1.1833800598707582,3.0250480149349395,-1.9372671365583822,1.0492344741961739,1.5007887827918256,1.062354782453806,-1.3007384439176606,-2.0860046634206295,-7.767831955278265
-193.0,-4.6573397937852725,1.3343988151974842,5.991738608982638,1.6728630427256792,-5.375949976629968,3.603439385219004,0.3937644406589826,0.5202269389622354,-1.1988658297386785,2.9899127800897074,4.662727909186007,-2.4894656707992384
-192.0,-8.288441649985506,2.4129721733833116,10.701413823368727,2.9474596463336873,-9.463267319105396,6.575669478867908,1.4257495508047042,-2.071534525919062,-3.7279762548188176,3.1058581195988744,2.8703896068559613,3.687096040923249
-191.0,-2.8783375907133095,2.561244621224935,5.439582211938193,0.17204809945856958,-4.121371806473505,4.018587569489031,-2.2941862758910947,-0.7188059902700001,-1.9707283639270787,-3.404534495264269,-2.1164747506495556,7.409017404613983
-190.0,-0.5427753230294301,2.4921064109440025,3.0348817339734473,-0.9521579991736797,-1.7443545754806982,2.7816545761790965,0.7939057229777157,-1.1812226245950903,0.09056459271223072,-4.871920097684479,0.11091365762168826,10.07844211052245
-189.0,1.386009414392747,-2.5799624751292805,-3.965971889521975,0.6315238935845726,2.6481091093827542,-3.3332402280778597,1.1545618808138378,1.821878991269721,2.63645067120719,0.6706183239289984,-3.0424013258760514,3.408269989653282
-188.0,5.072381445785735,-5.875313774237987,-10.947695220023675,0.3687404209388856,7.986197078759263,-8.392210452078562,1.9889288370010718,1.5859544058509705,4.398193845908045,4.939344489389336,2.579895692048261,-6.008713618102044
-187.0,6.2884922672416135,-2.0634283147235606,-8.351920581965153,-2.13803492846426,7.296628421696044,-5.186806600323925,-4.569811727921821,-0.1373040492122668,2.104218665278033,3.1674093296704555,-3.5880156728179546,-15.066166377635012
-186.0,0.5665505672955291,3.10578956922772,2.539239001932155,-1.8610100067710946,-1.0136480961259644,2.8459303721167153,-0.9326916450437512,-1.817044821108667,-4.175459840422726,-2.6509846428289974,-0.24761428097003912,-4.518128572226668
-185.0,-2.311720711841831,-0.5792401842385098,1.7324805276032966,1.414750395921476,-1.9771843282197037,0.5248819076030498,1.5882865987253554,1.3361232823552525,-4.1910184568314275,-1.3925633243762408,-0.34444103864810816,0.4570362962555983
-184.0,-9.367566597780996,0.7606130996869735,10.128179697467992,4.341261401487234,-9.710192338178187,5.475977146695257,4.021019746816252,2.287728263188466,1.3218887323736959,0.18000162619591253,2.8572517792681174,10.522236582665391
-183.0,-4.091223651109029,3.816485762548221,7.907709413657365,0.16389272992596315,-6.046285666019623,5.82030266444087,0.34824261463455897,-3.12679719720935,0.8678440569954211,0.6796953832533549,3.0534305681283347,4.795128577812471
-182.0,5.621319213106004,0.6845367819567607,-4.936782431149087,-3.1357443821547193,5.3082855174253245,-2.083262619389745,-2.467860412066121,-2.778447466703384,-0.7120942360339233,-1.1596540594582356,0.025684652782447692,-0.04386134521786822
-181.0,6.66568353996172,-3.6085299999739826,-10.274213539935594,-1.5173534858906643,8.421351379802092,-6.971315837101983,-2.5382313628384647,-1.4722433438188691,1.647661880625255,-1.697854100513511,0.8753798397712569,-0.54666058231995
-180.0,-0.14855951518844002,-4.234580634683226,-4.086021119494795,2.199953469697644,2.0028913740391596,-4.106306284430243,-0.14083715253182372,6.1044250596069825,0.2552038393146574,-1.0460332102936387,-8.135696980578706,-1.5092300936256438
-179.0,-1.1217852948041183,3.8897756871455065,5.011560981949512,-1.4554138775937346,-3.0268740515132917,4.429332062220639,1.065947872896094,-0.12241544157413298,1.3826459646240692,3.0234816492967505,1.777141860521602,-3.7416628918470987
-178.0,2.136226783152736,5.312881856404964,3.176655073252052,-3.7178455751919204,-0.5539039831268842,4.2241996645940265,1.610290071298117,2.057194767049971,0.04632807200565131,1.1248596409696294,0.6554746789909293,-0.43520771739142816
-177.0,-5.507796545306661,-0.4926088186938671,5.015187726612636,3.006149237665847,-5.292232910432342,2.2385546728736907,0.04599112741749245,-2.562704991191799,-2.338687254860355,-0.5925262810157421,-1.8257719896566305,0.30455009582813686
-176.0,-7.616023617931964,-6.0005633483022365,1.615460269629636,6.813730710923832,-4.568244008983016,-2.1409862831470807,1.283943810373378,-2.453121924675633,-3.1260093626281216,-0.9909283213888869,0.06490046476515544,-0.05262776467510663
