Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0809987057856874,25.782659126940075,24.7016604211544,-13.404040454903775,-11.788473679026097,25.259411605469747,-7.317811188957435,-17.403506199349373,-21.55862443228717,4.452385724776494,10.394131072902066,14.476882241745043
-199.0,4.851496970364266,11.153747744066134,6.302250773701699,-8.06331108405939,-0.7046811387504182,8.672528775393912,-10.78736049794907,-19.446545012323774,-28.682444877074836,-9.59040665205469,-0.42418170281758893,7.853059589787536
-198.0,12.246077464056674,-3.363545326755659,-15.609622790812587,-4.429246949860589,13.951300975714071,-9.453922673561665,-1.3754483926423702,1.2998649681608185,-12.324263200147456,-18.862363263801047,-12.281488753344117,-4.822728261257904
-197.0,1.1254210871052752,-9.029083914608522,-10.154505001713632,3.9621865737705004,5.590540368497015,-9.627947783263497,9.032373606904667,10.46114286439597,3.7573266492955657,-11.006127392897369,-8.765775778320322,-6.871544066375456
-196.0,-19.92269339704996,-13.734369950440582,6.188323446609682,16.84117676895859,-13.019043811000664,-3.722551302551514,14.313506720682021,1.4290343251903685,9.019745879901933,-4.394546536862407,-3.0838222306390826,-4.845329249154488
-195.0,-9.500564360558112,-12.32174917528809,-2.821184814729559,10.92853842540486,-3.375650399028318,-7.5956646296810195,6.110363073636875,12.275786275179549,20.099703321611177,15.840267493782914,9.606336424346274,0.9463226439331134
-194.0,30.7558246644735,-20.60598780117287,-51.361812465646196,-5.052515842995889,41.0269266739703,-36.00827211773269,-2.2235180005166537,37.02709278448289,21.116793019037836,0.006445596141512411,-17.502614766120953,-21.33008011379325
-193.0,19.99732313601737,-2.5550296022869325,-22.552352738304286,-8.774188020244587,21.323141480100496,-12.58166553577185,-7.840933337498822,9.73750574123248,-5.662807147763466,-9.817542771964987,-10.748705570908744,-9.326439267632505
-192.0,-17.073959333758946,11.688889314045158,28.762848647803963,2.640147452887068,-22.949416379187227,20.271292184380673,-12.07106548002876,-35.44569239743077,-38.03870407980611,-16.44173510398022,2.6381728169986243,14.405059210657662
-191.0,-46.66526007632321,20.830675220058456,67.49593529638126,12.942246609876543,-57.03434992878522,44.20338647257787,0.1296788553262882,-62.3620870787414,-40.04760636658508,-4.357460806809028,14.312023088724882,22.283049343477956
-190.0,-27.219911379000955,24.552198216353446,51.77210959535404,1.3571345727304986,-39.529960237684776,38.11924693916856,8.891373835180815,-32.52947138257562,-3.336580979269808,15.979583777137716,19.63528207461374,15.685269484785042
-189.0,19.706717031617636,22.43107596982303,2.724358938205345,-21.045558271747403,8.535023243394676,12.6105087289641,0.6433121334415572,19.7304989474912,35.69955504551718,35.68230482327586,20.614786842429883,7.820814006690199
-188.0,53.82386282250595,-2.5990280560237364,-56.42289087852943,-25.58615990416913,55.08786976978126,-29.559516343536,-8.391765192840435,67.67303904438144,66.44410330100543,40.04040688215455,6.831160884262461,-7.89725234233418
-187.0,34.84250242411241,-32.33781788076,-67.18032030487207,-1.2993929460954305,50.97512589296416,-49.7320122272732,1.8511011489307514,54.97081750050401,13.635397446698505,-25.964402691799076,-32.816614774222735,-27.250564921593472
-186.0,9.120324500205163,-24.856962580942636,-33.97728708114752,7.906383290259807,21.5896561661392,-29.394374761650685,5.007034473822771,20.086288465049957,-1.31237830781826,-30.194059912927603,-27.254977376263533,-19.389104768696544
-185.0,-43.222623580757585,-13.949962866908727,29.272660713849024,28.55081468214674,-36.209815323934244,7.600039729947998,5.119478713276202,-39.05376186519532,-28.423341531286212,-16.68838441610786,-5.511465413260666,1.5275051714188237
-184.0,-31.883932054311487,2.3186281591041107,34.20256021341549,14.749585726487679,-33.08891218915639,18.27280742633623,1.7379449252792982,-51.12430060821472,-39.61753033634133,-9.015421653471819,8.920933717910938,10.263370504668796
-183.0,-10.768974357025261,5.624255700188934,16.393230057213962,2.6170970743210074,-13.55429313253872,11.017519674759036,-3.4230226452166876,-16.999923223235484,-14.770459977211928,2.031689200996647,12.302239520129556,10.15612989167766
-182.0,1.5187774677160029,12.894907808400314,11.376130340684,-7.244550700775699,-4.98750557854278,12.144336987013528,-12.61269393184156,-11.933321131104222,-10.956137442631164,3.3673778411923525,11.830428455526645,8.39592124828374
-181.0,3.6248240166978922,19.251978822441163,15.627154805743109,-11.402408992715188,-5.987091878664394,17.4528092181098,1.5672806948348974,-2.4597384140962224,-1.681081494597473,6.264669724609721,3.9692929296180726,6.893574502569285
-180.0,16.53702922820645,2.7161307773746017,-13.82089845083183,-9.595400050753854,15.190199974583367,-5.530714628387022,8.941254831773604,21.66754961831988,18.368347020096326,8.150669549813188,-8.366680543311894,-6.699648467183582
-179.0,12.747968044304137,-9.483652678439903,-22.231620722743912,-1.6829994072632992,17.502710588925353,-15.90394760678783,2.3893604492356473,18.79593362224082,14.67000561138077,-0.3693475834040143,-8.746711386271429,-11.18265580850088
-178.0,5.372226945335306,-3.6954869356914264,-9.067713881026506,-0.811376227142846,7.239356048560712,-6.338447443986329,1.32280393107721,13.89655260884853,13.421915309408746,3.121240507900424,-0.8690336565317414,-1.1792204828571844
-177.0,-0.007640029719453878,3.6629119207775886,3.6705519504972077,-1.8775993203110308,-1.809740213178582,3.6394956254896176,-3.0189799041133996,1.7235303439262388,10.12729445861985,3.8127158899890485,6.427161482128097,5.673884413709528
