Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.10119458251898861,-2.2085244426823607,-2.1073298601633916,1.1249953818017766,0.982318156934356,-2.124575715730854,-2.6292383043829046,-3.8563457066531788,-1.9194982653916297,-3.562967052963488,-2.419860381189526,-7.230324142964966
-199.0,0.6095228080949852,-2.502530271247779,-3.1120530793427728,0.9135566537035695,1.9154640478099134,-2.8502894499323954,-2.4243240855285366,-0.0489468945883611,-1.4863649519591724,0.10209544035036644,-1.2947623551948217,-9.620749328725108
-198.0,-0.795235067888298,3.5868383141053464,4.382073381993641,-1.3523701144677678,-2.6158619815151463,3.9440087827723165,2.711582483036317,0.8931560948325424,3.400041121742961,4.1636270261098165,3.250113248114919,2.4848179920421094
-197.0,-0.3858828324897263,6.353651722799128,6.739534555288827,-2.9403655095372665,-3.512880088496327,6.586969898002488,6.499199417270392,1.4190866199059695,4.076803766554249,7.34922310112905,7.122749837776089,9.58092648506965
-196.0,2.871959898394273,4.1950922357737594,1.323132337379426,-3.56566860204945,0.7454764426384317,2.8007685503189936,1.694379689028393,-1.8928368140421101,1.7276477178939662,0.006753918887727917,-1.133793203777902,2.5997029993412317
-195.0,9.800081216070588,9.345594675274851,-0.4544865407958203,-9.521304178498688,5.099333655852234,4.408836163252369,-5.977916196569157,0.04069720896976386,-2.9308288888933096,-1.3471526054607275,-3.5436342600132753,1.4667783966219394
-194.0,-3.6155814618935445,-6.76894671234351,-3.15336525045002,5.169313253723805,-0.17958995662160593,-4.998397610796894,-5.15278059910548,-0.24020243195196478,-1.7638949235787797,-1.3539607112336993,-2.099243460882928,-3.7292414744090463
-193.0,-9.609378369144187,-7.5632970527190935,2.0460813164251155,8.564270288199674,-5.855778025674309,-2.718418357575079,1.2300207184614762,3.750849963369583,1.3279077104187365,0.23361559584683667,1.6811681406386967,-2.6131016361801387
-192.0,0.6418840019647369,-2.341772854565316,-2.983656856529963,0.8237711064488957,1.7816502328698043,-2.62441510724547,5.07965421363207,-0.04132233375147121,-1.1491478853373043,-3.9498139076236565,0.5910500825654503,-5.533251315209835
-191.0,4.566719622976542,3.3151528616879267,-1.251566761288504,-3.9758065486509233,2.951588748872644,0.9892506498641749,0.8688435158078534,-1.7402318194337476,-0.05283884112653087,-4.748896134465565,-0.04225786980853574,1.3929631011239993
-190.0,-5.4261288019739045,-4.223921414229007,1.202207387744909,4.857979539944463,-3.356769788091328,-1.5551451287626372,3.9434320956151456,-1.6346983164841502,-0.2971658024652224,1.9937317699534831,-0.40222219551619726,4.292312357247521
-189.0,2.913036033719445,-0.31033016466468755,-3.223366198384208,-1.278220007698557,3.098461786822895,-1.733090056653487,-2.5652058718583364,-1.625997991505233,-4.506461486735869,0.5376575086197728,-5.059376584686946,1.9413832873137338
-188.0,1.7328370396762534,6.0507569578239755,4.317919918147618,-3.874535567401943,-1.2662271260326385,5.219052953499808,-1.1581382448606647,2.366741272864056,5.1752634476701145,6.3860015466348266,3.144174125175722,3.972381581364042
-187.0,0.3149438063424852,-1.205193564391882,-1.5201373707343961,0.4616550369307735,0.8641548749220513,-1.403912226778714,-3.0787471737491927,0.4145604704353132,1.4673036020795522,-0.8725429347544078,1.122895103355026,-2.972240816936544
-186.0,1.6921150633241613,3.461087794609,1.7689727312849342,-2.556437380165027,-0.010733688734596458,2.656605950314478,1.677621825344742,3.3867817771810973,1.657670047585263,2.3052030731578,4.837364396176176,-2.6763577465930126
-185.0,-0.5122464890739541,0.33479474829144595,0.8470412373655348,0.03605530077963981,-0.646870896679064,0.5578723174074413,-0.8297914958888599,-2.2364667148156427,1.4555095009875079,-1.640275721023831,-1.485283347700253,-0.9932403130362064
-184.0,-0.14406317591967976,0.24059336541385068,0.3846565413336302,-0.09491842708215403,-0.3036945572892036,0.3610129902736448,-3.3689107367910482,-2.66445230595924,-2.0819739506028667,0.09624530154145572,-2.826600534670518,-0.17060881136867545
-183.0,-7.108175317054739,-7.468730390581754,-0.3605550735270119,7.325463782155747,-3.406459563842123,-3.9448945972212215,4.641847737804896,1.3582214199176352,-3.317498013431242,-2.832686903496168,-1.051025719247152,-0.501320991353129
-182.0,1.6731091697328595,-1.5348300728312556,-3.2079392425642315,-0.10694724449686799,2.491811666781475,-2.4042200557984206,-1.2436697473788927,-1.7981276405839601,-4.125667653655773,-2.9541503724358105,-3.036454581130796,-1.1350404722104561
-181.0,6.198473231013326,6.254910280214547,0.056437049201081724,-6.181837194033614,3.0459008037537867,3.1187345370928155,1.4107264649446725,2.190255880971553,0.48317492618826385,-0.8639278305223264,4.075093577845048,0.27370017333733243
