Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.0902198053162224,-0.20094584328307008,2.889273962033178,1.628937036822348,-3.025956253130389,1.3879656855290792,1.4690792949836657,1.1814440418944643,4.883510916912902,5.70924404449435,3.2376361594799246,5.997814359426691
-199.0,0.4785558753849041,3.253880249296556,2.775324373911829,-1.8858670290469277,-1.11151641499979,2.9827951293956043,0.780616567682214,0.7275199259965235,3.864829685540039,7.043445392812837,8.58327301756416,8.417402305006354
-198.0,5.915535878958014,-1.0920671846754066,-7.007603063633208,-2.356432987480862,6.49468305956528,-4.000866771537489,1.1063124796396604,-0.8674854346894924,-2.1849760199964754,-2.7077058152517512,-6.028378983630109,-12.388604613718657
-197.0,-0.6733551669232325,-1.7408929112481946,-1.0675377443248073,1.1790441060321775,0.22911715897343132,-1.4325355265281408,1.1030055804631078,0.05027701830621506,-0.5226440547675586,-5.067868479089597,-2.6872642299724405,-2.070971148514657
-196.0,-1.1462426095987697,-0.6883023118677638,0.4579402977310866,0.8834427544896793,-0.8476363680734251,-0.06373324173548134,4.650795698400085,4.7050375838495935,-0.37539140281370553,-0.4026474412886478,0.08579828790246813,2.8106125546580287
-195.0,-1.6609641812544376,-0.08958229955447869,1.5713818816998517,0.9132352740492965,-1.659331362912972,0.7138671503482614,-2.0792641447703426,-3.0148374928946646,-2.2783461726700525,-2.696448262718724,-0.36653563572129455,-0.24666913922259215
-194.0,-1.2528532782894373,-2.1803178110765273,-0.9274645327871585,1.668062299858875,-0.1244590243754935,-1.5817622413203531,-5.620677994224145,-4.3510499696854765,-2.2397000267359206,-0.049617312988243345,-0.1779737422639023,0.9295295251522466
-193.0,-1.06102438014004,3.38590411260527,4.4469284927452115,-1.1397690340453106,-2.79189386752007,3.8866392309339624,-2.7335900251661056,1.7831036400680376,1.0413956740052275,5.034875311664638,1.3129806618388895,3.1977899675089763
-192.0,0.7313181531081765,1.3414118411716816,0.6100936880633674,-1.0199055588342978,0.10435620986071659,1.0223648719699732,1.2268465553676808,0.3996879591511837,2.1965513780280634,-0.929539386063956,-1.1439125319471677,-1.5784602291732313
-191.0,4.771934303410933,4.174939768070394,-0.5969945353406603,-4.460913304378735,2.6532878629405445,1.7549132047423077,2.501374794672211,0.25009283072809196,2.4947379944912838,0.976280857185018,1.5334835683421129,-3.124621881368606
-190.0,-3.533743536174181,-0.39983349044785077,3.133910045726248,1.978040425149428,-3.281210420990341,1.4108345152931063,1.3154034401091244,0.8328854433877059,0.3190403754405273,-2.2601562774716055,-0.09503273346960794,1.6853893951492875
-189.0,0.7362189568999972,-2.9698753214934546,-3.706094278393442,1.0505373935241245,2.2009011599338626,-3.2942474762404754,1.570837590117414,-0.761385697989248,-1.1429019884874982,-0.6790477873546894,-1.6461641384856778,0.12392547386608951
-188.0,-0.5402203149918372,-5.126218705738832,-4.5859983907468465,2.8487734795508053,2.008288566738555,-4.891299399665885,1.7692974394254581,0.949796702510993,-2.851953168372416,-2.5171407138315103,-2.0165058979351693,-4.311232967901727
-187.0,-0.3441347591385548,-4.015442358566376,-3.6713075994277045,2.199481163417075,1.6529893504420223,-3.880009365790262,-1.0586229809417573,1.3811013956904865,-0.8921105284181929,2.577710866742622,3.625770180246103,2.854484125973313
-186.0,1.5075814567838943,5.03158720786617,3.5240057510821763,-3.2457422420290767,-1.017826822979422,4.237893681817654,-1.9838803775213956,0.2212269672891644,2.065195917079878,2.845002800921069,1.741876649988238,6.413594318556784
-185.0,-1.796300957552773,1.3138059807628943,3.1101069383155346,0.26814773275342985,-2.387048648445661,2.2461718166556857,-3.968665365777103,-3.7188544861172,-0.7207543258216165,1.0808907064256812,2.009504977833419,2.4702363054007828
-184.0,0.6693104212354983,3.9304194058335353,3.2611089845980175,-2.3505588472563717,-1.3156650286285723,3.625240846968082,-1.229784416969116,-0.15693851345320686,0.5437827220357694,1.615707903783432,-2.9129391321702545,-2.2062034186767656
-183.0,0.40620753945152377,-1.1862538093132349,-1.592461348764692,0.3385812235891348,0.9689430161793389,-1.3633793864094597,5.365195552534582,2.1638915135481103,3.1777054222336045,0.8488667245177319,0.5678937129234574,-4.764546055739401
-182.0,2.1164027372242127,-3.4532517017901094,-5.569654439014266,0.694186375387357,3.80039515498538,-4.565731705492551,3.5528258020375745,0.7145662349283909,-0.5766864839949803,-5.775907329854961,-1.506059126733986,-6.051882351293081
-181.0,-1.778961593262563,1.1181362971698567,2.89709789043247,0.3557679267659033,-2.3130642419571505,2.032450610296486,-1.8599026748648133,1.4092810755422818,-1.4733653516461545,-5.470402687854924,-2.1467349488941623,-2.0058382047214236
-180.0,-1.801923076926269,-1.2514442939523334,0.5504787829738923,1.5547320818713681,-1.15848672131062,-0.32423022058475476,-4.771080063819204,-1.6924309712705998,-2.192167794503957,-1.2511410599469348,-4.0806694064591,-0.6034873184131835
-179.0,0.42696904030343663,3.6236888108619087,3.19671977055837,-2.0691723245762423,-1.368695871562096,3.359149270497115,-0.6276452725743658,-3.063422850869892,-1.2371848476065819,3.892119565092077,0.8129176741649546,5.729069503092996
-178.0,0.707170224473327,5.077627914693129,4.370457690219787,-2.8468508557127055,-1.811336832312275,4.752464071782121,2.3713088743619095,-1.4743137863298976,-0.664665737671529,4.418970171700764,6.28217707051455,7.144603353823492
-177.0,-1.775666180907351,-5.0090896595857775,-3.2334234786784015,3.3717982502696344,0.7569186299762496,-4.17168443029286,-1.0294422674316648,1.8326451611408727,3.14399231262946,3.633276157468877,2.507647913780237,5.537762924115837
-176.0,3.5391012011054968,-2.264199312328927,-5.803300513434356,-0.6461195176244845,4.628570449694215,-4.005838087373197,1.2743317873479538,1.6176054608370065,2.3791867064897056,-0.5238161983838325,0.027013320457234924,-0.4890723372427237
-175.0,-2.2557146134672736,-8.426311988369509,-6.170597374902307,5.340774923862549,1.9201897606638545,-7.270469106361051,2.780598937699443,2.3884494223442383,-0.05985453873635849,-1.5027015822075127,-1.3502033914650435,-7.56642603121099
-174.0,2.8293303659246534,6.349081106060402,3.519750740135597,-4.586528111761233,-0.3812801510237933,4.9635860498576,1.537195423453264,1.4834017609432326,1.2405231255838136,-4.054827530169704,-3.6573106825822066,-5.787402449428525
-173.0,-3.069728182897828,0.7000839748026908,3.769812157700417,1.1841936150529526,-3.3794823418415474,2.1878684413822946,-1.034865935750283,-0.8225366857501901,-2.572283559314653,0.8195906440989229,1.340164989171837,-4.342388897443566
-172.0,0.8036438020162535,4.073993972989209,3.2703501709729834,-2.4481320347294573,-1.1967595451369644,3.6287502377893888,-1.5675001695816588,0.5347491786845824,-2.5262153143822204,-1.7677017620529298,-0.6239394567724633,2.2248016365294787
-171.0,-1.0639800103512862,-2.42023513447094,-1.3562551241195613,1.7209427883241089,0.10170702923093278,-1.8484209498126944,-3.2445327589511446,-4.8951192921259326,0.7249454462677241,1.009006012465783,0.4121434184341455,6.747371256153558
-170.0,0.3559063824064035,-0.3568828726339362,-0.712789255040153,0.04606983390257052,0.5696941074067706,-0.4900476283519447,-3.8820824367573867,-2.288687449272939,-2.7262723078224074,2.1505574728801773,-2.577230147693558,-0.2003533556810062
-169.0,3.053640228813117,1.1872880909765762,-1.8663521378364296,-2.1627897090507413,2.499890157656739,-0.36848679801770345,0.5996021988614462,0.3242069440428894,3.693858096451769,0.47911224326432245,4.347814474953011,1.5896350137034014
