Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.076439188542132,12.92342052945155,-5.153018659090419,-15.463083832775132,11.68311904764258,3.9109524064445758,2.517606014934958,-2.4886896342621423,-1.2811332863825897,-6.5672080523626395,-1.8928441115611658,-0.12384143007760029
-199.0,17.920321891503384,5.793761952867276,-12.126559938635886,-11.821299827218045,15.008794583475119,-3.212310768256527,0.6076881500129461,0.5687679287423572,-1.9614021120749638,-4.384600657858814,-0.05024869457647885,3.8244582686316986
-198.0,-1.9547130634134025,-5.688658107628095,-3.7339450442144546,3.8588701722855214,0.8700110256280027,-4.751273926113706,2.8260818835758528,2.475513092632666,-1.5242309371171245,-2.655720206476749,0.8980705628442709,1.2598130109423435
-197.0,-6.8868878676549645,5.136311705723595,12.023199573378696,0.8361842599482336,-9.480492565495922,8.621716128075915,-3.5132833080669394,2.8416619574846935,-0.452400341287695,8.272830042825486,4.509974187978495,7.590565462111041
-196.0,-2.3608985332541206,-0.4188722467124397,1.9420262865416726,1.3523980212884572,-2.105150460514469,0.7247217156712629,-6.259620624009995,5.057391947661486,2.918243095624356,3.30908121525473,-7.332615447170165,-9.344541278065774
-195.0,-1.1509223563765696,-0.017246873049031386,1.1336754833273917,0.5460525211447589,-1.1827008204835021,0.5973016390100638,0.4126874460254628,2.220936340766502,4.823409219685369,6.647421858259748,0.3626451134105446,5.791396306716652
-194.0,-7.96710512035695,-2.521568912724028,5.4455362076327205,5.282108302319475,-6.676062318712649,1.4965794338362,3.3513201642566397,-7.489820066673856,-0.1102281756476402,3.3605709870662057,5.902189780099151,-2.092022962191148
-193.0,-1.3245201508721776,-5.111783813517521,-3.787263662645585,3.251271768532245,1.176115758851565,-4.498672283779286,3.8486677546976167,-5.495274928944497,-0.6343308605507467,-3.743630044464332,0.6120646654267632,-2.5134066533262205
-192.0,12.607060627273523,-8.437197234084236,-21.044257861357934,-2.057117114520595,16.845354477064156,-14.715504942213633,-3.1337781295447815,2.1959746645387996,-4.457200815165013,-15.905189211109212,-9.908035542427612,-6.232572260534785
-191.0,5.206201795041808,-3.033094075095236,-8.239295870137072,-1.1425662485230368,6.742771043752312,-5.692433749603506,2.757394833439206,1.4947187311451982,-7.059520481905046,-10.35396083306379,-8.299081591545484,-2.3085250638366452
-190.0,-12.65888918556665,-1.2668645956766258,11.392024589890296,6.981348424293329,-12.000965004693317,5.084984685088019,0.8046416512090595,-0.46866940299364557,-1.723420553196593,0.2068325316018944,0.6681954856306174,0.6513003486213428
-189.0,-6.268624376082925,1.1559927873291063,7.424617163412446,2.571816680196761,-6.814907069488484,4.315785000459731,-0.9082775962904874,4.092445663384487,8.712086857820342,14.699419763603109,12.882610668578566,3.111707658500024
