Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.463921627467005,9.387559081195434,4.923637453728542,-6.9440589992038255,-0.21347441224156594,7.144929996632186,-7.963944492025517,-4.059247932781961,-7.933259029707228,-0.6933513458452074,1.7952045387222941,-2.2567930690857465
-199.0,14.61617792811904,11.677810054279927,-2.938367873838942,-13.164336049652533,8.789157914987964,4.361085643246806,-6.1046185834829885,-8.521048646476507,-6.070657617583352,4.379792004726056,5.8607111013783175,1.6269319818652503
-198.0,8.428772223800532,0.6286810126060933,-7.800091211194294,-4.547863953005325,8.125699000597006,-3.596290848216141,-7.082169985829202,-0.5910927328115338,0.6422122507750938,8.9615507250316,0.3744667803106556,2.113553126376276
-197.0,-6.9360575712920145,-8.196396675309003,-1.2603391040169267,7.6231725876334195,-2.824038635030167,-4.664917629843541,6.925538573229139,6.413343294464251,9.780765243413406,8.044880165854162,-3.0350712618458573,8.601137907841652
-196.0,-6.388930284946747,-6.5684100819710105,-0.1794797970243106,6.455119294211525,-3.087025938795136,-3.3952040047562484,6.543659543449846,9.840707972274929,9.238228609491673,-1.8702741476354197,0.27009738191410215,4.707587190562947
-195.0,-4.417354429968357,6.823237174614517,11.24059160458279,-1.1477720786036336,-7.886744979084747,9.004804479118476,-1.1349027570992458,-0.4072826609279083,0.2789989699661062,-6.917462787893098,2.2540398942909405,-5.357409798279054
-194.0,-4.659427631155838,-1.8259586695003254,2.833468961655428,3.220231291577307,-3.802421341840536,0.5506570109323023,0.6886205820863944,-5.731722276183458,-5.591109593057784,-6.8172118320848245,-2.012426540969509,-8.112585682330138
-193.0,-1.7848498127960948,-5.2203430892261995,-3.435493276430197,3.480815811633772,0.84912153221264,-4.362682382881568,-0.9337490354028289,-4.629721603864997,-12.633741998287498,-8.06151312173996,-4.383012155323049,-6.76581150028168
-192.0,4.211699676270503,1.055844131832634,-3.155855544437922,-2.6570551257540327,3.709672896458657,-1.0853371416944029,-0.8085373755577729,2.69462105450748,-2.470239372382772,3.3544470111895306,5.063648361457657,-0.058400917566326704
-191.0,0.3834503312219697,1.5232686965431423,1.1398183653211387,-0.9025554132718838,-0.34733624891351855,1.3770709661193663,-2.3151640140237797,4.038072680179935,7.487293397300901,8.81136020363739,-0.8553835601825015,4.027561772528192
