Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.6296913563884603,-3.4771961665281568,-7.106887522916592,-0.11595094527426239,5.403330466367025,-5.2904450854184795,0.6249998186828623,0.3907587469528073,-3.013517131751267,-4.13421750898397,-2.0488055929310622,-5.609969492158931
-199.0,-1.5577968222661758,-6.394489519870085,-4.836692697603889,3.9329225508335828,1.678502622618346,-5.612057261693508,2.4964938313713416,1.75240741525994,0.6157283807531544,-0.32181752563391797,-1.3599294939322797,-6.775945653656416
-198.0,-2.8305231809035813,-1.492874282629785,1.3376488982738173,2.195072799002828,-2.1179409487933443,-0.07672632018410308,-4.496687881665717,-1.568301895580425,0.7250382903084621,0.9499156787041365,-0.315072070335664,-3.146741456916863
-197.0,2.951689526291809,4.4887979717332875,1.5371084454415047,-3.6867952226027265,0.6792157087980031,3.008372458818837,-2.4045959511621655,-0.7125363379441946,-0.33083479358530804,0.9446123751728404,2.200434762980488,0.1741099637163111
-196.0,-1.6176302593442622,6.063998108857417,7.681628368201704,-2.1873330036287477,-4.673598317729327,6.862364901825195,-1.1048116034180964,-1.0124959365474577,-0.29009208507506284,0.9540009024151559,0.01857594967572873,7.203392652948136
-195.0,-2.2686732686305393,1.935719198600328,4.204392467230877,0.12752931730205208,-3.1802835612296896,3.055641358474657,1.5524850792183147,1.084694029867324,2.1889369382309107,0.36487714951939276,2.743724213651822,7.73333687499917
-194.0,-1.2197804395228786,-0.9201546136452889,0.2996258258775799,1.035250572303298,-0.7836793861676332,-0.24659531891705244,3.6301171192641837,-0.3626363860870285,1.664229066848118,0.6998702843140631,-0.8984578288595886,0.619551440174293
-193.0,-0.5563713117868608,-3.730139333585383,-3.1737680217985544,2.111911250823492,1.3591950006464764,-3.4644485979297226,-0.3383098858889211,-0.3076875977310166,-4.34109520968056,-3.8831920336895056,-2.992977662031767,-3.857109733660364
-192.0,-0.38140576350527433,-8.746881699499493,-8.365475935994251,4.61346527426631,3.9571527081746902,-8.564357485702388,2.026631428006644,-0.539667454902098,0.5740537970735209,-1.1268269939543627,-1.8660510271457507,0.0337865912285662
-191.0,0.405054998942288,-2.3725979781225757,-2.7776529770648724,1.033465129596308,1.548289553444873,-2.579682500535933,-1.4041365193731554,0.6595937441664995,1.4607413524258162,3.514965646581724,3.052542002257833,-1.5046469481387397
