Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.4655428197607545,-3.8289341010086915,-8.294476920769503,-0.3219789742557293,6.415799549568288,-6.101546319500698,-1.1606339365599807,1.9792015361781539,8.305110659921137,2.820291695436689,0.4388092912008832,3.0509606344665863
-199.0,3.3071478425335257,2.645210700309243,-0.6619371422243354,-2.9822239653860416,1.9331609670778365,1.0290542789364316,-2.9540616244730535,-3.037964574537827,0.4103983754186,0.8468432561558217,2.1570468719619016,1.0149654375138848
-198.0,3.55024386838294,1.4393977463004342,-2.1108461220825276,-2.5080247740273998,2.852196438720677,-0.378372577848482,3.749407972182669,1.9835292206836863,-4.007262504937843,-2.045573295226188,0.11601029263058393,0.2738771507125297
-197.0,-11.177369441699403,-1.5558981503181883,9.621471291381232,6.422117617669381,-10.37900606420764,4.067072126612853,3.4723204504515164,-5.039965639123165,-5.152559955802084,-3.9931478796813042,-2.0520786219501685,2.7303371664275873
-196.0,-4.707823765154496,-4.753094449353804,-0.0452706841993078,4.696529881120151,-2.307252088569903,-2.446496171239667,2.08406321666352,-2.7281295079274424,-5.660717284872343,-5.510604773012042,-6.31127358140505,3.698817225727306
-195.0,8.68428891279344,0.196146372605412,-8.488142540188072,-4.404533033252173,8.61729411474761,-4.118472582893059,-4.007568923201625,6.23855928128197,0.7580491059354775,1.6635247742801695,0.13389096155631508,4.52817408479479
-194.0,1.230853024957944,4.949451727189432,3.7185987022314118,-3.139213063218534,-1.2837870691806685,4.357173953481928,-1.1062334252622787,0.9223536949912527,6.989455248455424,9.916528235836068,9.224750157530142,-2.3003106362534633
-193.0,-1.0464594158639202,8.93665274894748,9.98311216481135,-3.917273260548028,-5.549208893055672,9.400515868071146,-2.1794684800297093,-4.078586965087359,4.1161426679135715,5.47401092234033,3.2079284269983717,-9.470425918613527
-192.0,3.1003702458720737,0.4615452052867206,-2.6388250405853513,-1.8293029241877679,2.8364393620154402,-1.0712062293466906,-5.190035948305034,1.4333999661841719,4.8517123078588265,0.4583021623641095,1.7829698054103482,4.386786565593816
-191.0,-3.795971261579754,-6.7606563379176,-2.9646850763378128,5.31528957286568,-0.37323307405355854,-4.844520300335547,3.262418456414622,-0.7726164112256388,-6.459045481036508,-9.03436992154072,-10.472986357390122,-1.2507506695936716
-190.0,-7.5548981300320515,-9.08575505120011,-1.5308569211680254,8.366513183993355,-2.975805633504079,-5.2867202308053844,6.555975475920185,0.6788352728900717,-8.41185958029437,-5.159542750830843,-1.2697718342823263,-6.890337973808805
-189.0,6.928043055782557,2.2901592242058033,-4.637883831576786,-4.6319680569316155,5.73359145155247,-1.1470259129375346,1.8300101974692828,-0.7071793500406306,2.4712210498839804,3.174439213278239,5.156853692523051,4.128365001893355
-188.0,11.585061162565376,6.035273071972026,-5.54978809059344,-8.82533081963424,8.591735402256221,0.19635815841545956,-2.8061998827695915,1.5358561369726085,4.620757626179412,3.534641758313891,2.841746379553759,4.224525149028223
-187.0,-2.41436664410778,2.459596351880307,4.873962995987945,-0.034075222442913944,-3.6214246326359003,3.624734112888942,-4.827914166460191,3.8568721245520017,1.7285789419781992,-0.8941271561276065,-5.290632638092386,1.6861050842923775
-186.0,-15.907562178476468,-11.413369171755388,4.49419300672097,13.647926816023842,-10.254327515191289,-3.420465115461864,3.961484357134645,0.806793907352466,-1.6373704568469858,-6.79871126518446,-4.4344255217157995,-0.9528376019435254
-185.0,-5.093687480385934,-7.825188887315908,-2.7315014069300325,6.441780595561889,-1.1496419713333639,-5.317250387253672,4.006095368111481,-5.514768335050235,-1.4252183689187434,-0.8181094520217084,0.6887770085155838,-1.9923314976866675
-184.0,8.434716635531002,10.700755964613728,2.2660393290827456,-9.513867265847935,3.124038490325703,6.523082303858315,-2.4144636837140716,-1.9688482625734967,0.4211210067214658,7.939270430583838,8.858975835482536,4.92319969089182
-183.0,19.07508311273054,16.1913691444754,-2.8837139682551096,-17.665105117666418,10.948727986862702,6.693211156930929,-8.396190089678873,1.4349077505192587,-1.1838157836280745,3.87613075542899,-0.3062389141939903,-4.897779699629062
-182.0,-7.906046853430739,4.939838157449974,12.845885010880732,1.5250361952657299,-10.399920512782987,8.853206530251338,0.012545065047389947,-3.6828161917027047,-3.4625896122612465,-0.9310290472652847,-0.45439179107349914,-4.270573599470213
-181.0,-13.221762845941852,-8.556419812700016,4.665343033241865,10.85012426145543,-8.963502492931472,-1.9071835867880307,6.931739672845561,0.9076432499661704,1.9508303543941363,-3.148946658186308,-4.025001332424665,3.556085368852596
